0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.77428,0.05,0,2.16737,2.46977,0,0,4.47552,4.3135e+06,2.70226e+06,9.34897e+06,0,0,0,0,62.3362,61.308,4.70177,0,1,1.73502,1.43262,0,0,2.1168,8.96434e+06,3.61194e+06,1.55533e+07,0,0,0,0
85.139,85.139,4.9128,0.05,0,2.18898,2.47065,0,0.406166,4.47552,4.3135e+06,2.70226e+06,9.44219e+06,0,0,0,0,62.3362,61.308,5.27621,0,1,1.71479,1.43312,0,1.34047,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,5.01052,0.05,0,2.19037,2.47152,0,0.410216,4.47552,4.3135e+06,2.70226e+06,9.44816e+06,0,0,0,0,62.3362,61.308,5.61591,0,1,1.71479,1.43363,0,1.32484,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,7.45535,0.05,0,2.19175,2.4724,0,0.410475,4.47552,4.3135e+06,2.70226e+06,9.45413e+06,0,0,0,0,62.3362,61.308,5.61078,0,1,1.71479,1.43414,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,7.16372,0.05,0,2.43437,2.71451,0,0.410734,4.47552,4.3135e+06,2.70226e+06,1.05007e+07,0,0,0,0,62.3362,61.308,5.43139,0,1,1.88347,1.60333,0,1.32485,2.1168,8.96434e+06,3.61194e+06,1.68841e+07,0,0,0,0
85.139,85.139,6.04858,0.05,0,2.60453,2.71547,0,0.456201,4.47552,4.3135e+06,2.70226e+06,1.12346e+07,0,0,0,0,62.3362,61.308,4.52614,0,1,1.71485,1.6039,0,1.45517,2.1168,8.96434e+06,3.61194e+06,1.53725e+07,0,0,0,0
85.139,85.139,5.5606,0.05,0,2.60606,2.71644,0,0.488088,4.47552,4.3135e+06,2.70226e+06,1.12412e+07,0,0,0,0,62.3362,61.308,5.3349,0,1,1.71485,1.60447,0,1.32489,2.1168,8.96434e+06,3.61194e+06,1.53725e+07,0,0,0,0
85.139,85.139,5.4235,0.05,0,2.60759,2.7174,0,0.488375,4.47552,4.3135e+06,2.70226e+06,1.12478e+07,0,0,0,0,62.3362,61.308,5.40824,0,1,1.71485,1.60504,0,1.32489,2.1168,8.96434e+06,3.61194e+06,1.53725e+07,0,0,0,0
85.139,85.139,6.70413,0.05,0,2.26455,2.37379,0,0.488662,4.47552,4.3135e+06,2.70226e+06,9.76813e+06,0,0,0,0,62.3362,61.308,6.09635,0,1,1.48815,1.37891,0,1.32489,2.1168,8.96434e+06,3.61194e+06,1.33403e+07,0,0,0,0
85.139,85.139,7.39941,0.05,0,2.07223,2.37463,0,0.424376,4.47552,4.3135e+06,2.70226e+06,8.93858e+06,0,0,0,0,62.3362,61.308,6.85779,0,1,1.6818,1.3794,0,1.14975,2.1168,8.96434e+06,3.61194e+06,1.50762e+07,0,0,0,0
