0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14687,0.05,0,2.16737,2.46977,0,0,4.47552,4.49851e+06,2.70226e+06,9.74995e+06,0,0,0,0,62.3362,61.308,6.30406,0,1,1.73502,1.43262,0,0,2.1168,9.34883e+06,3.61194e+06,1.62204e+07,0,0,0,0
85.139,85.139,8.77443,0.05,0,2.18905,2.47072,0,0.406166,4.47552,4.49851e+06,2.70226e+06,9.84748e+06,0,0,0,0,62.3362,61.308,8.2668,0,1,1.71483,1.43316,0,1.34047,2.1168,9.34883e+06,3.61194e+06,1.60316e+07,0,0,0,0
85.139,85.139,10.1175,0.05,0,2.19054,2.47166,0,0.410229,4.47552,4.49851e+06,2.70226e+06,9.85419e+06,0,0,0,0,62.3362,61.308,9.98339,0,1,1.71483,1.43371,0,1.32488,2.1168,9.34883e+06,3.61194e+06,1.60316e+07,0,0,0,0
85.139,85.139,11.8111,0.05,0,2.19204,2.4726,0,0.410508,4.47552,4.49851e+06,2.70226e+06,9.8609e+06,0,0,0,0,62.3362,61.308,11.7971,0,1,1.71483,1.43426,0,1.32488,2.1168,9.34883e+06,3.61194e+06,1.60316e+07,0,0,0,0
85.139,85.139,12.2746,0.05,0,2.43479,2.71481,0,0.410788,4.47552,4.49851e+06,2.70226e+06,1.09529e+07,0,0,0,0,62.3362,61.308,10.4618,0,1,1.88353,1.60351,0,1.32488,2.1168,9.34883e+06,3.61194e+06,1.76088e+07,0,0,0,0
85.139,85.139,5.40628,0.05,0,2.60508,2.71585,0,0.45628,4.47552,4.49851e+06,2.70226e+06,1.1719e+07,0,0,0,0,62.3362,61.308,4.03763,0,1,1.71489,1.60412,0,1.45522,2.1168,9.34883e+06,3.61194e+06,1.60322e+07,0,0,0,0
85.139,85.139,6.74929,0.05,0,2.60673,2.71689,0,0.488192,4.47552,4.49851e+06,2.70226e+06,1.17264e+07,0,0,0,0,62.3362,61.308,4.60726,0,1,1.71489,1.60474,0,1.32493,2.1168,9.34883e+06,3.61194e+06,1.60322e+07,0,0,0,0
85.139,85.139,6.92374,0.05,0,2.60838,2.71793,0,0.488501,4.47552,4.49851e+06,2.70226e+06,1.17338e+07,0,0,0,0,62.3362,61.308,7.18999,0,1,1.71489,1.60535,0,1.32493,2.1168,9.34883e+06,3.61194e+06,1.60322e+07,0,0,0,0
85.139,85.139,6.69504,0.05,0,2.26538,2.37432,0,0.48881,4.47552,4.49851e+06,2.70226e+06,1.01909e+07,0,0,0,0,62.3362,61.308,6.61282,0,1,1.48815,1.37921,0,1.32493,2.1168,9.34883e+06,3.61194e+06,1.39124e+07,0,0,0,0
85.139,85.139,5.42024,0.05,0,2.07282,2.37522,0,0.424533,4.47552,4.49851e+06,2.70226e+06,9.32462e+06,0,0,0,0,62.1644,61.308,4.06919,0,1,1.68214,1.37974,0,1.14974,2.1168,9.34883e+06,3.61194e+06,1.5726e+07,0,0,0,0
