0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280981,-0.280981
1.000000,1.000000,0.280298,-0.280298
1.000000,1.000000,0.279615,-0.279615
1.000000,1.000000,0.110166,-0.110166
1.000000,1.000000,0.109402,-0.109402
1.000000,1.000000,0.108638,-0.108638
1.000000,1.000000,0.107874,-0.107874
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275099,-0.275099
1.000000,1.000000,0.274415,-0.274415
1.000000,1.000000,0.273731,-0.273731
1.000000,1.000000,0.273047,-0.273047
1.000000,1.000000,0.294016,-0.294016
1.000000,1.000000,0.293342,-0.293342
1.000000,1.000000,0.292667,-0.292667
1.000000,1.000000,0.291993,-0.291993
1.000000,1.000000,0.214385,-0.214385
1.000000,1.000000,0.213674,-0.213674
1.000000,1.000000,0.212963,-0.212963
1.000000,1.000000,0.212251,-0.212251
1.000000,1.000000,0.211539,-0.211539
1.000000,1.000000,0.168443,-0.168443
1.000000,1.000000,0.167711,-0.167711
1.000000,1.000000,0.166978,-0.166978
1.000000,1.000000,0.166246,-0.166246
1.000000,1.000000,0.127668,-0.127668
1.000000,1.000000,0.126917,-0.126917
1.000000,1.000000,0.126166,-0.126166
1.000000,1.000000,0.125414,-0.125414
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.066984,-0.066984
1.000000,1.000000,0.0662058,-0.0662058
1.000000,1.000000,0.0654275,-0.0654275
1.000000,1.000000,0.064649,-0.064649
1.000000,1.000000,0.139805,-0.139805
1.000000,1.000000,0.139062,-0.139062
1.000000,1.000000,0.138319,-0.138319
1.000000,1.000000,0.137575,-0.137575
1.000000,1.000000,0.295281,-0.295281
1.000000,1.000000,0.294612,-0.294612
1.000000,1.000000,0.293943,-0.293943
1.000000,1.000000,0.293273,-0.293273
1.000000,1.000000,0.292604,-0.292604
1.000000,1.000000,0.245959,-0.245959
1.000000,1.000000,0.245289,-0.245289
1.000000,1.000000,0.244618,-0.244618
1.000000,1.000000,0.243948,-0.243948
1.000000,1.000000,0.0703181,-0.0703181
1.000000,1.000000,0.0695683,-0.0695683
1.000000,1.000000,0.0688182,-0.0688182
1.000000,1.000000,0.068068,-0.068068
1.000000,1.000000,0.299854,-0.299854
1.000000,1.000000,0.299209,-0.299209
1.000000,1.000000,0.298564,-0.298564
1.000000,1.000000,0.29792,-0.29792
1.000000,1.000000,0.297274,-0.297274
1.000000,1.000000,0.239612,-0.239612
1.000000,1.000000,0.238941,-0.238941
1.000000,1.000000,0.23827,-0.23827
1.000000,1.000000,0.237598,-0.237598
1.000000,1.000000,0.259111,-0.259111
1.000000,1.000000,0.258449,-0.258449
1.000000,1.000000,0.257787,-0.257787
1.000000,1.000000,0.257125,-0.257125
1.000000,1.000000,0.177645,-0.177645
1.000000,1.000000,0.176947,-0.176947
1.000000,1.000000,0.176248,-0.176248
1.000000,1.000000,0.175549,-0.175549
1.000000,1.000000,0.17485,-0.17485
1.000000,1.000000,0.130734,-0.130734
1.000000,1.000000,0.130015,-0.130015
1.000000,1.000000,0.129296,-0.129296
1.000000,1.000000,0.128576,-0.128576
1.000000,1.000000,0.0890916,-0.0890916
1.000000,1.000000,0.0883543,-0.0883543
1.000000,1.000000,0.0876169,-0.0876169
1.000000,1.000000,0.0868792,-0.0868792
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0272304,-0.0272304
1.000000,1.000000,0.0264664,-0.0264664
1.000000,1.000000,0.0257023,-0.0257023
1.000000,1.000000,0.0249381,-0.0249381
1.000000,1.000000,0.101935,-0.101935
1.000000,1.000000,0.101206,-0.101206
1.000000,1.000000,0.100476,-0.100476
1.000000,1.000000,0.0997462,-0.0997462
1.000000,1.000000,0.261264,-0.261264
1.000000,1.000000,0.260607,-0.260607
1.000000,1.000000,0.25995,-0.25995
1.000000,1.000000,0.259293,-0.259293
1.000000,1.000000,0.258636,-0.258636
1.000000,1.000000,0.210906,-0.210906
1.000000,1.000000,0.21025,-0.21025
1.000000,1.000000,0.209593,-0.209593
1.000000,1.000000,0.208936,-0.208936
1.000000,1.000000,0.0312056,-0.0312056
1.000000,1.000000,0.0304712,-0.0304712
1.000000,1.000000,0.0297365,-0.0297365
1.000000,1.000000,0.0290017,-0.0290017
1.000000,1.000000,0.266317,-0.266317
1.000000,1.000000,0.265685,-0.265685
1.000000,1.000000,0.265054,-0.265054
1.000000,1.000000,0.264422,-0.264422
1.000000,1.000000,0.26379,-0.26379
1.000000,1.000000,0.204796,-0.204796
1.000000,1.000000,0.204138,-0.204138
1.000000,1.000000,0.20348,-0.20348
1.000000,1.000000,0.202823,-0.202823
1.000000,1.000000,0.224872,-0.224872
1.000000,1.000000,0.224223,-0.224223
1.000000,1.000000,0.223575,-0.223575
1.000000,1.000000,0.222926,-0.222926
1.000000,1.000000,0.141612,-0.141612
1.000000,1.000000,0.140928,-0.140928
1.000000,1.000000,0.140244,-0.140244
1.000000,1.000000,0.13956,-0.13956
1.000000,1.000000,0.138875,-0.138875
1.000000,1.000000,0.0937592,-0.0937592
1.000000,1.000000,0.0930551,-0.0930551
1.000000,1.000000,0.0923508,-0.0923508
1.000000,1.000000,0.0916464,-0.0916464
1.000000,1.000000,0.0512748,-0.0512748
1.000000,1.000000,0.0505528,-0.0505528
1.000000,1.000000,0.0498307,-0.0498307
1.000000,1.000000,0.0491084,-0.0491084
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0648345,-0.0648345
1.000000,1.000000,0.0641202,-0.0641202
1.000000,1.000000,0.0634057,-0.0634057
1.000000,1.000000,0.0626911,-0.0626911
1.000000,1.000000,0.227945,-0.227945
1.000000,1.000000,0.227302,-0.227302
1.000000,1.000000,0.226658,-0.226658
1.000000,1.000000,0.226015,-0.226015
1.000000,1.000000,0.225371,-0.225371
1.000000,1.000000,0.176581,-0.176581
1.000000,1.000000,0.175939,-0.175939
1.000000,1.000000,0.175297,-0.175297
1.000000,1.000000,0.174655,-0.174655
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.233486,-0.233486
1.000000,1.000000,0.232869,-0.232869
1.000000,1.000000,0.232251,-0.232251
1.000000,1.000000,0.231634,-0.231634
1.000000,1.000000,0.231017,-0.231017
1.000000,1.000000,0.170718,-0.170718
1.000000,1.000000,0.170076,-0.170076
1.000000,1.000000,0.169433,-0.169433
1.000000,1.000000,0.16879,-0.16879
1.000000,1.000000,0.191365,-0.191365
1.000000,1.000000,0.190731,-0.190731
1.000000,1.000000,0.190098,-0.190098
1.000000,1.000000,0.189464,-0.189464
1.000000,1.000000,0.106356,-0.106356
1.000000,1.000000,0.105687,-0.105687
1.000000,1.000000,0.105019,-0.105019
1.000000,1.000000,0.10435,-0.10435
1.000000,1.000000,0.103681,-0.103681
1.000000,1.000000,0.0575892,-0.0575892
1.000000,1.000000,0.0569011,-0.0569011
1.000000,1.000000,0.0562129,-0.0562129
1.000000,1.000000,0.0555245,-0.0555245
1.000000,1.000000,0.0142866,-0.0142866
1.000000,1.000000,0.013581,-0.013581
1.000000,1.000000,0.0128754,-0.0128754
1.000000,1.000000,0.0121696,-0.0121696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0285658,-0.0285658
1.000000,1.000000,0.0278678,-0.0278678
1.000000,1.000000,0.0271697,-0.0271697
1.000000,1.000000,0.0264715,-0.0264715
1.000000,1.000000,0.195378,-0.195378
1.000000,1.000000,0.19475,-0.19475
1.000000,1.000000,0.194121,-0.194121
1.000000,1.000000,0.193492,-0.193492
1.000000,1.000000,0.192864,-0.192864
1.000000,1.000000,0.143038,-0.143038
1.000000,1.000000,0.142411,-0.142411
1.000000,1.000000,0.141785,-0.141785
1.000000,1.000000,0.141159,-0.141159
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.201411,-0.201411
1.000000,1.000000,0.200809,-0.200809
1.000000,1.000000,0.200207,-0.200207
1.000000,1.000000,0.199604,-0.199604
1.000000,1.000000,0.199002,-0.199002
1.000000,1.000000,0.137432,-0.137432
1.000000,1.000000,0.136805,-0.136805
1.000000,1.000000,0.136178,-0.136178
1.000000,1.000000,0.13555,-0.13555
1.000000,1.000000,0.15864,-0.15864
1.000000,1.000000,0.158022,-0.158022
1.000000,1.000000,0.157403,-0.157403
1.000000,1.000000,0.156785,-0.156785
1.000000,1.000000,0.0719267,-0.0719267
1.000000,1.000000,0.0712746,-0.0712746
1.000000,1.000000,0.0706223,-0.0706223
1.000000,1.000000,0.0699699,-0.0699699
1.000000,1.000000,0.0693175,-0.0693175
1.000000,1.000000,0.0222732,-0.0222732
1.000000,1.000000,0.021602,-0.021602
