0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.35265e+07,0,0,1.32952e+07
0,0,0,0,0,2.3533e+07,0,0,1.32952e+07
0,0,0,0,0,2.35394e+07,0,0,1.32952e+07
0,0,0,0,0,2.35459e+07,0,0,1.32952e+07
0,0,0,0,0,2.61076e+07,0,0,1.32952e+07
0,0,0,0,0,2.61147e+07,0,0,1.32952e+07
0,0,0,0,0,2.61219e+07,0,0,1.32952e+07
0,0,0,0,0,2.61291e+07,0,0,1.32952e+07
0,0,0,0,0,2.26154e+07,0,0,1.32952e+07
0,0,0,0,0,2.26216e+07,0,0,1.32952e+07
0,0,0,0,0,2.26278e+07,0,0,1.32952e+07
0,0,0,0,0,2.2634e+07,0,0,1.32952e+07
0,0,0,0,0,2.26403e+07,0,0,1.32952e+07
0,0,0,0,0,2.35195e+07,0,0,1.32952e+07
0,0,0,0,0,2.3526e+07,0,0,1.32952e+07
0,0,0,0,0,2.35324e+07,0,0,1.32952e+07
0,0,0,0,0,2.35389e+07,0,0,1.32952e+07
0,0,0,0,0,2.32049e+07,0,0,1.32952e+07
0,0,0,0,0,2.32113e+07,0,0,1.32952e+07
0,0,0,0,0,2.32177e+07,0,0,1.32952e+07
0,0,0,0,0,2.3224e+07,0,0,1.32952e+07
0,0,0,0,0,2.44167e+07,0,0,1.32952e+07
0,0,0,0,0,2.44234e+07,0,0,1.32952e+07
0,0,0,0,0,2.44301e+07,0,0,1.32952e+07
0,0,0,0,0,2.44368e+07,0,0,1.32952e+07
0,0,0,0,0,2.44435e+07,0,0,1.32952e+07
0,0,0,0,0,2.47299e+07,0,0,1.32952e+07
0,0,0,0,0,2.47367e+07,0,0,1.32952e+07
0,0,0,0,0,2.47435e+07,0,0,1.32952e+07
0,0,0,0,0,2.47503e+07,0,0,1.32952e+07
0,0,0,0,0,2.535e+07,0,0,1.32952e+07
0,0,0,0,0,2.5357e+07,0,0,1.32952e+07
0,0,0,0,0,2.53639e+07,0,0,1.32952e+07
0,0,0,0,0,2.53709e+07,0,0,1.32952e+07
0,0,0,0,0,2.73464e+07,0,0,1.32952e+07
0,0,0,0,0,2.73539e+07,0,0,1.32952e+07
0,0,0,0,0,2.73614e+07,0,0,1.32952e+07
0,0,0,0,0,2.73689e+07,0,0,1.32952e+07
0,0,0,0,0,2.73764e+07,0,0,1.32952e+07
0,0,0,0,0,2.62771e+07,0,0,1.32952e+07
0,0,0,0,0,2.66558e+07,-238804,238804,1.32952e+07
0,0,0,0,0,2.66609e+07,-237462,237462,1.32952e+07
0,0,0,0,0,2.66661e+07,-236120,236120,1.32952e+07
0,0,0,0,0,2.56953e+07,-234777,234777,1.32952e+07
0,0,0,0,0,2.60507e+07,-458780,458780,1.32952e+07
0,0,0,0,0,2.60557e+07,-457498,457498,1.32952e+07
0,0,0,0,0,2.60606e+07,-456216,456216,1.32952e+07
0,0,0,0,0,2.38033e+07,-454934,454934,1.32952e+07
0,0,0,0,0,2.45101e+07,-905147,905147,1.32952e+07
0,0,0,0,0,2.31082e+07,0,0,1.32952e+07
0,0,0,0,0,2.31145e+07,0,0,1.32952e+07
0,0,0,0,0,2.31208e+07,0,0,1.32952e+07
0,0,0,0,1.02942e-71,2.38643e+07,0,0,1.32952e+07
0,0,0,0,0,2.38707e+07,0,0,1.32952e+07
0,0,0,0,0,2.3877e+07,0,0,1.32952e+07
0,0,0,0,0,2.38833e+07,0,0,1.32952e+07
0,0,0,0,0,2.64815e+07,0,0,1.32952e+07
0,0,0,0,0,2.64886e+07,0,0,1.32952e+07
0,0,0,0,0,2.64956e+07,0,0,1.32952e+07
0,0,0,0,0,2.65026e+07,0,0,1.32952e+07
0,0,0,0,0,2.29385e+07,0,0,1.32952e+07
0,0,0,0,0,2.29446e+07,0,0,1.32952e+07
0,0,0,0,0,2.29507e+07,0,0,1.32952e+07
0,0,0,0,0,2.29568e+07,0,0,1.32952e+07
0,0,0,0,0,2.29629e+07,0,0,1.32952e+07
0,0,0,0,0,2.38545e+07,0,0,1.32952e+07
0,0,0,0,0,2.38609e+07,0,0,1.32952e+07
0,0,0,0,0,2.38672e+07,0,0,1.32952e+07
0,0,0,0,0,2.38735e+07,0,0,1.32952e+07
0,0,0,0,0,2.35346e+07,0,0,1.32952e+07
0,0,0,0,0,2.35409e+07,0,0,1.32952e+07
0,0,0,0,0,2.35471e+07,0,0,1.32952e+07
0,0,0,0,0,2.35534e+07,0,0,1.32952e+07
0,0,0,0,0,2.47627e+07,0,0,1.32952e+07
0,0,0,0,0,2.47693e+07,0,0,1.32952e+07
0,0,0,0,0,2.47759e+07,0,0,1.32952e+07
0,0,0,0,0,2.47825e+07,0,0,1.32952e+07
0,0,0,0,0,2.47891e+07,0,0,1.32952e+07
0,0,0,0,0,2.50793e+07,0,0,1.32952e+07
0,0,0,0,0,2.5086e+07,0,0,1.32952e+07
0,0,0,0,0,2.50926e+07,0,0,1.32952e+07
0,0,0,0,0,2.50993e+07,0,0,1.32952e+07
0,0,0,0,0,2.57073e+07,0,0,1.32952e+07
0,0,0,0,0,2.57141e+07,0,0,1.32952e+07
0,0,0,0,0,2.57209e+07,0,0,1.32952e+07
0,0,0,0,0,2.57278e+07,0,0,1.32952e+07
0,0,0,0,0,2.77308e+07,0,0,1.32952e+07
0,0,0,0,0,2.77382e+07,0,0,1.32952e+07
0,0,0,0,0,2.77455e+07,0,0,1.32952e+07
0,0,0,0,0,2.77529e+07,0,0,1.32952e+07
0,0,0,0,0,2.77603e+07,0,0,1.32952e+07
0,0,0,0,0,2.66453e+07,0,0,1.32952e+07
0,0,0,0,0,2.66524e+07,0,0,1.32952e+07
0,0,0,0,0,2.66594e+07,0,0,1.32952e+07
0,0,0,0,0,2.66665e+07,0,0,1.32952e+07
0,0,0,0,0,2.56841e+07,0,0,1.32952e+07
0,0,0,0,0,2.56909e+07,0,0,1.32952e+07
0,0,0,0,0,2.56977e+07,0,0,1.32952e+07
0,0,0,0,0,2.57045e+07,0,0,1.32952e+07
0,0,0,0,0,2.34175e+07,0,0,1.32952e+07
0,0,0,0,0,2.34237e+07,0,0,1.32952e+07
0,0,0,0,0,2.34299e+07,0,0,1.32952e+07
0,0,0,0,0,2.34362e+07,0,0,1.32952e+07
0,0,0,0,0,2.34424e+07,0,0,1.32952e+07
0,0,0,0,1.02942e-71,2.4196e+07,0,0,1.32952e+07
0,0,0,0,0,2.42022e+07,0,0,1.32952e+07
0,0,0,0,0,2.42084e+07,0,0,1.32952e+07
0,0,0,0,0,2.42146e+07,0,0,1.32952e+07
0,0,0,0,0,2.68486e+07,0,0,1.32952e+07
0,0,0,0,0,2.68555e+07,0,0,1.32952e+07
0,0,0,0,0,2.68624e+07,0,0,1.32952e+07
0,0,0,0,0,2.68693e+07,0,0,1.32952e+07
0,0,0,0,0,2.32557e+07,0,0,1.32952e+07
0,0,0,0,0,2.32616e+07,0,0,1.32952e+07
0,0,0,0,0,2.32676e+07,0,0,1.32952e+07
0,0,0,0,0,2.32736e+07,0,0,1.32952e+07
0,0,0,0,0,2.32796e+07,0,0,1.32952e+07
0,0,0,0,0,2.41832e+07,0,0,1.32952e+07
0,0,0,0,0,2.41894e+07,0,0,1.32952e+07
0,0,0,0,0,2.41956e+07,0,0,1.32952e+07
0,0,0,0,0,2.42018e+07,0,0,1.32952e+07
0,0,0,0,0,2.3858e+07,0,0,1.32952e+07
0,0,0,0,0,2.38642e+07,0,0,1.32952e+07
0,0,0,0,0,2.38703e+07,0,0,1.32952e+07
0,0,0,0,0,2.38764e+07,0,0,1.32952e+07
0,0,0,0,0,2.51021e+07,0,0,1.32952e+07
0,0,0,0,0,2.51086e+07,0,0,1.32952e+07
0,0,0,0,0,2.5115e+07,0,0,1.32952e+07
0,0,0,0,0,2.51215e+07,0,0,1.32952e+07
0,0,0,0,0,2.51279e+07,0,0,1.32952e+07
0,0,0,0,0,2.54219e+07,0,0,1.32952e+07
0,0,0,0,0,2.54284e+07,0,0,1.32952e+07
0,0,0,0,0,2.54349e+07,0,0,1.32952e+07
0,0,0,0,0,2.54415e+07,0,0,1.32952e+07
0,0,0,0,0,2.60575e+07,0,0,1.32952e+07
0,0,0,0,0,2.60642e+07,0,0,1.32952e+07
0,0,0,0,0,2.60709e+07,0,0,1.32952e+07
0,0,0,0,0,2.60776e+07,0,0,1.32952e+07
0,0,0,0,0,2.81076e+07,0,0,1.32952e+07
0,0,0,0,0,2.81148e+07,0,0,1.32952e+07
0,0,0,0,0,2.8122e+07,0,0,1.32952e+07
0,0,0,0,0,2.81292e+07,0,0,1.32952e+07
0,0,0,0,0,2.81364e+07,0,0,1.32952e+07
0,0,0,0,0,2.70061e+07,0,0,1.32952e+07
0,0,0,0,0,2.7013e+07,0,0,1.32952e+07
0,0,0,0,0,2.702e+07,0,0,1.32952e+07
0,0,0,0,0,2.71832e+07,-100488,100488,1.32952e+07
0,0,0,0,0,2.61853e+07,-99196.9,99196.9,1.32952e+07
0,0,0,0,0,2.65502e+07,-329487,329487,1.32952e+07
0,0,0,0,0,2.6555e+07,-328256,328256,1.32952e+07
0,0,0,0,0,2.65598e+07,-327023,327023,1.32952e+07
0,0,0,0,0,2.42398e+07,-325791,325791,1.32952e+07
0,0,0,0,0,2.49951e+07,-807370,807370,1.32952e+07
0,0,0,0,0,2.49995e+07,-806261,806261,1.32952e+07
0,0,0,0,0,2.50038e+07,-805151,805151,1.32952e+07
0,0,0,0,0,2.50082e+07,-804042,804042,1.32952e+07
0,0,0,0,1.02942e-71,2.45208e+07,0,0,1.32952e+07
0,0,0,0,0,2.45268e+07,0,0,1.32952e+07
0,0,0,0,0,2.45329e+07,0,0,1.32952e+07
0,0,0,0,0,2.4539e+07,0,0,1.32952e+07
0,0,0,0,0,2.7208e+07,0,0,1.32952e+07
0,0,0,0,0,2.72147e+07,0,0,1.32952e+07
0,0,0,0,0,2.72215e+07,0,0,1.32952e+07
0,0,0,0,0,2.72282e+07,0,0,1.32952e+07
0,0,0,0,0,2.35661e+07,0,0,1.32952e+07
0,0,0,0,0,2.35719e+07,0,0,1.32952e+07
0,0,0,0,0,2.35778e+07,0,0,1.32952e+07
0,0,0,0,0,2.35836e+07,0,0,1.32952e+07
0,0,0,0,0,2.35894e+07,0,0,1.32952e+07
0,0,0,0,0,2.45049e+07,0,0,1.32952e+07
0,0,0,0,0,2.4511e+07,0,0,1.32952e+07
0,0,0,0,0,2.45171e+07,0,0,1.32952e+07
0,0,0,0,0,2.45231e+07,0,0,1.32952e+07
0,0,0,0,0,2.41745e+07,0,0,1.32952e+07
0,0,0,0,0,2.41805e+07,0,0,1.32952e+07
0,0,0,0,0,2.41865e+07,0,0,1.32952e+07
0,0,0,0,0,2.41925e+07,0,0,1.32952e+07
0,0,0,0,0,2.54342e+07,0,0,1.32952e+07
0,0,0,0,0,2.54405e+07,0,0,1.32952e+07
0,0,0,0,0,2.54468e+07,0,0,1.32952e+07
0,0,0,0,0,2.54531e+07,0,0,1.32952e+07
0,0,0,0,0,2.54594e+07,0,0,1.32952e+07
0,0,0,0,0,2.5757e+07,0,0,1.32952e+07
0,0,0,0,0,2.57634e+07,0,0,1.32952e+07
0,0,0,0,0,2.57698e+07,0,0,1.32952e+07
0,0,0,0,0,2.57762e+07,0,0,1.32952e+07
0,0,0,0,0,2.64e+07,0,0,1.32952e+07
0,0,0,0,0,2.64066e+07,0,0,1.32952e+07
0,0,0,0,0,2.64131e+07,0,0,1.32952e+07
0,0,0,0,0,2.64196e+07,0,0,1.32952e+07
0,0,0,0,0,2.8476e+07,0,0,1.32952e+07
0,0,0,0,0,2.84831e+07,0,0,1.32952e+07
0,0,0,0,0,2.84901e+07,0,0,1.32952e+07
0,0,0,0,0,2.84972e+07,0,0,1.32952e+07
0,0,0,0,0,2.85042e+07,0,0,1.32952e+07
0,0,0,0,0,2.73589e+07,0,0,1.32952e+07
0,0,0,0,0,2.73657e+07,0,0,1.32952e+07
0,0,0,0,0,2.73724e+07,0,0,1.32952e+07
0,0,0,0,0,2.73792e+07,0,0,1.32952e+07
0,0,0,0,0,2.637e+07,0,0,1.32952e+07
0,0,0,0,0,2.63765e+07,0,0,1.32952e+07
0,0,0,0,0,2.63831e+07,0,0,1.32952e+07
0,0,0,0,0,2.63896e+07,0,0,1.32952e+07
0,0,0,0,0,2.40412e+07,0,0,1.32952e+07
0,0,0,0,0,2.40471e+07,0,0,1.32952e+07
0,0,0,0,0,2.40531e+07,0,0,1.32952e+07
0,0,0,0,0,2.4059e+07,0,0,1.32952e+07
0,0,0,0,0,2.4065e+07,0,0,1.32952e+07
0,0,0,0,1.02942e-71,2.48381e+07,0,0,1.32952e+07
0,0,0,0,0,2.48441e+07,0,0,1.32952e+07
0,0,0,0,0,2.485e+07,0,0,1.32952e+07
0,0,0,0,0,2.48559e+07,0,0,1.32952e+07
0,0,0,0,0,2.75591e+07,0,0,1.32952e+07
0,0,0,0,0,2.75657e+07,0,0,1.32952e+07
0,0,0,0,0,2.75723e+07,0,0,1.32952e+07
0,0,0,0,0,2.75789e+07,0,0,1.32952e+07
0,0,0,0,0,2.38694e+07,0,0,1.32952e+07
0,0,0,0,0,2.38751e+07,0,0,1.32952e+07
0,0,0,0,0,2.38808e+07,0,0,1.32952e+07
0,0,0,0,0,2.38865e+07,0,0,1.32952e+07
0,0,0,0,0,2.38922e+07,0,0,1.32952e+07
0,0,0,0,0,2.48192e+07,0,0,1.32952e+07
0,0,0,0,0,2.48251e+07,0,0,1.32952e+07
0,0,0,0,0,2.4831e+07,0,0,1.32952e+07
0,0,0,0,0,2.48369e+07,0,0,1.32952e+07
0,0,0,0,0,2.44836e+07,0,0,1.32952e+07
0,0,0,0,0,2.44895e+07,0,0,1.32952e+07
0,0,0,0,0,2.44953e+07,0,0,1.32952e+07
0,0,0,0,0,2.45012e+07,0,0,1.32952e+07
0,0,0,0,0,2.57585e+07,0,0,1.32952e+07
0,0,0,0,0,2.57646e+07,0,0,1.32952e+07
0,0,0,0,0,2.57708e+07,0,0,1.32952e+07
0,0,0,0,0,2.57769e+07,0,0,1.32952e+07
0,0,0,0,0,2.57831e+07,0,0,1.32952e+07
0,0,0,0,0,2.60842e+07,0,0,1.32952e+07
0,0,0,0,0,2.60905e+07,0,0,1.32952e+07
0,0,0,0,0,2.60967e+07,0,0,1.32952e+07
0,0,0,0,0,2.61029e+07,0,0,1.32952e+07
0,0,0,0,0,2.67345e+07,0,0,1.32952e+07
0,0,0,0,0,2.67408e+07,0,0,1.32952e+07
0,0,0,0,0,2.67472e+07,0,0,1.32952e+07
0,0,0,0,0,2.67536e+07,0,0,1.32952e+07
0,0,0,0,0,2.88357e+07,0,0,1.32952e+07
0,0,0,0,0,2.88426e+07,0,0,1.32952e+07
0,0,0,0,0,2.88494e+07,0,0,1.32952e+07
0,0,0,0,0,2.88563e+07,0,0,1.32952e+07
0,0,0,0,0,2.88632e+07,0,0,1.32952e+07
0,0,0,0,0,2.77032e+07,0,0,1.32952e+07
0,0,0,0,0,2.77098e+07,0,0,1.32952e+07
0,0,0,0,0,2.77164e+07,0,0,1.32952e+07
0,0,0,0,0,2.7723e+07,0,0,1.32952e+07
0,0,0,0,0,2.67009e+07,0,0,1.32952e+07
0,0,0,0,0,2.70276e+07,-205904,205904,1.32952e+07
0,0,0,0,0,2.70321e+07,-204730,204730,1.32952e+07
0,0,0,0,0,2.70367e+07,-203556,203556,1.32952e+07
0,0,0,0,0,2.46568e+07,-202381,202381,1.32952e+07
0,0,0,0,0,2.54312e+07,-696408,696408,1.32952e+07
0,0,0,0,0,2.54354e+07,-695351,695351,1.32952e+07
0,0,0,0,0,2.54396e+07,-694293,694293,1.32952e+07
0,0,0,0,0,2.54437e+07,-693236,693236,1.32952e+07
0,0,0,0,0,2.62246e+07,-692179,692179,1.32952e+07
0,0,0,0,1.02942e-71,2.51535e+07,0,0,1.32952e+07
0,0,0,0,0,2.51593e+07,0,0,1.32952e+07
0,0,0,0,0,2.51651e+07,0,0,1.32952e+07
0,0,0,0,0,2.79017e+07,0,0,1.32952e+07
0,0,0,0,0,2.79081e+07,0,0,1.32952e+07
0,0,0,0,0,2.79145e+07,0,0,1.32952e+07
0,0,0,0,0,2.79209e+07,0,0,1.32952e+07
0,0,0,0,0,2.41652e+07,0,0,1.32952e+07
0,0,0,0,0,2.41707e+07,0,0,1.32952e+07
0,0,0,0,0,2.41763e+07,0,0,1.32952e+07
0,0,0,0,0,2.41818e+07,0,0,1.32952e+07
0,0,0,0,0,2.41874e+07,0,0,1.32952e+07
0,0,0,0,0,2.51256e+07,0,0,1.32952e+07
0,0,0,0,0,2.51314e+07,0,0,1.32952e+07
0,0,0,0,0,2.51371e+07,0,0,1.32952e+07
0,0,0,0,0,2.51429e+07,0,0,1.32952e+07
0,0,0,0,0,2.47851e+07,0,0,1.32952e+07
0,0,0,0,0,2.47908e+07,0,0,1.32952e+07
0,0,0,0,0,2.47964e+07,0,0,1.32952e+07
0,0,0,0,0,2.48021e+07,0,0,1.32952e+07
0,0,0,0,0,2.60747e+07,0,0,1.32952e+07
0,0,0,0,0,2.60806e+07,0,0,1.32952e+07
0,0,0,0,0,2.60866e+07,0,0,1.32952e+07
0,0,0,0,0,2.60926e+07,0,0,1.32952e+07
0,0,0,0,0,2.60986e+07,0,0,1.32952e+07
0,0,0,0,0,2.64032e+07,0,0,1.32952e+07
0,0,0,0,0,2.64093e+07,0,0,1.32952e+07
0,0,0,0,0,2.64154e+07,0,0,1.32952e+07
0,0,0,0,0,2.64214e+07,0,0,1.32952e+07
0,0,0,0,0,2.70604e+07,0,0,1.32952e+07
0,0,0,0,0,2.70666e+07,0,0,1.32952e+07
0,0,0,0,0,2.70728e+07,0,0,1.32952e+07
0,0,0,0,0,2.70791e+07,0,0,1.32952e+07
0,0,0,0,0,2.91862e+07,0,0,1.32952e+07
0,0,0,0,0,2.91929e+07,0,0,1.32952e+07
0,0,0,0,0,2.91996e+07,0,0,1.32952e+07
0,0,0,0,0,2.92063e+07,0,0,1.32952e+07
0,0,0,0,0,2.9213e+07,0,0,1.32952e+07
0,0,0,0,0,2.80387e+07,0,0,1.32952e+07
0,0,0,0,0,2.80451e+07,0,0,1.32952e+07
0,0,0,0,0,2.80516e+07,0,0,1.32952e+07
0,0,0,0,0,2.8058e+07,0,0,1.32952e+07
0,0,0,0,0,2.70233e+07,0,0,1.32952e+07
0,0,0,0,0,2.72573e+07,-146429,146429,1.32952e+07
0,0,0,0,0,2.72618e+07,-145286,145286,1.32952e+07
0,0,0,0,0,2.72662e+07,-144142,144142,1.32952e+07
0,0,0,0,0,2.48575e+07,-142998,142998,1.32952e+07
0,0,0,0,0,2.56411e+07,-643017,643017,1.32952e+07
0,0,0,0,0,2.56451e+07,-641987,641987,1.32952e+07
0,0,0,0,0,2.56492e+07,-640958,640958,1.32952e+07
0,0,0,0,0,2.56532e+07,-639928,639928,1.32952e+07
0,0,0,0,0,2.56516e+07,-638897,638897,1.32952e+07
0,0,0,0,1.02942e-71,2.54494e+07,0,0,1.32952e+07
0,0,0,0,0,2.5455e+07,0,0,1.32952e+07
0,0,0,0,0,2.54606e+07,0,0,1.32952e+07
0,0,0,0,0,2.54662e+07,0,0,1.32952e+07
0,0,0,0,0,2.82353e+07,0,0,1.32952e+07
0,0,0,0,0,2.82415e+07,0,0,1.32952e+07
0,0,0,0,0,2.82478e+07,0,0,1.32952e+07
0,0,0,0,0,2.8254e+07,0,0,1.32952e+07
0,0,0,0,0,2.44533e+07,0,0,1.32952e+07
0,0,0,0,0,2.44587e+07,0,0,1.32952e+07
0,0,0,0,0,2.44641e+07,0,0,1.32952e+07
0,0,0,0,0,2.44695e+07,0,0,1.32952e+07
0,0,0,0,0,2.44749e+07,0,0,1.32952e+07
0,0,0,0,0,2.5424e+07,0,0,1.32952e+07
0,0,0,0,0,2.54296e+07,0,0,1.32952e+07
0,0,0,0,0,2.54352e+07,0,0,1.32952e+07
0,0,0,0,0,2.54408e+07,0,0,1.32952e+07
0,0,0,0,0,2.50785e+07,0,0,1.32952e+07
0,0,0,0,0,2.50841e+07,0,0,1.32952e+07
0,0,0,0,0,2.50896e+07,0,0,1.32952e+07
0,0,0,0,0,2.50951e+07,0,0,1.32952e+07
0,0,0,0,0,2.63825e+07,0,0,1.32952e+07
0,0,0,0,0,2.63883e+07,0,0,1.32952e+07
0,0,0,0,0,2.63941e+07,0,0,1.32952e+07
0,0,0,0,0,2.63999e+07,0,0,1.32952e+07
0,0,0,0,0,2.64057e+07,0,0,1.32952e+07
0,0,0,0,0,2.67137e+07,0,0,1.32952e+07
0,0,0,0,0,2.67196e+07,0,0,1.32952e+07
0,0,0,0,0,2.67255e+07,0,0,1.32952e+07
0,0,0,0,0,2.67314e+07,0,0,1.32952e+07
0,0,0,0,0,2.73777e+07,0,0,1.32952e+07
0,0,0,0,0,2.73837e+07,0,0,1.32952e+07
0,0,0,0,0,2.73898e+07,0,0,1.32952e+07
0,0,0,0,0,2.73958e+07,0,0,1.32952e+07
0,0,0,0,0,2.95274e+07,0,0,1.32952e+07
0,0,0,0,0,2.95339e+07,0,0,1.32952e+07
0,0,0,0,0,2.95404e+07,0,0,1.32952e+07
