0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.62525e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.61571e+07,-887633,887633,1.39978e+07
0,0,0,0,0,2.61616e+07,-886493,886493,1.39978e+07
0,0,0,0,0,2.6166e+07,-885352,885352,1.39978e+07
0,0,0,0,0,2.88606e+07,-884211,884211,1.39978e+07
0,0,0,0,0,2.8039e+07,-351697,351697,1.39978e+07
0,0,0,0,0,2.8044e+07,-350421,350421,1.39978e+07
0,0,0,0,0,2.80489e+07,-349145,349145,1.39978e+07
0,0,0,0,0,2.43476e+07,-347870,347870,1.39978e+07
0,0,0,0,0,2.52951e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.53011e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.53071e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.53131e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.62381e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.61309e+07,-880088,880088,1.39978e+07
0,0,0,0,0,2.61354e+07,-878946,878946,1.39978e+07
0,0,0,0,0,2.61399e+07,-877804,877804,1.39978e+07
0,0,0,0,0,2.57861e+07,-876662,876662,1.39978e+07
0,0,0,0,0,2.58962e+07,-943497,943497,1.39978e+07
0,0,0,0,0,2.59006e+07,-942371,942371,1.39978e+07
0,0,0,0,0,2.5905e+07,-941245,941245,1.39978e+07
0,0,0,0,0,2.71579e+07,-940118,940118,1.39978e+07
0,0,0,0,0,2.67872e+07,-697678,697678,1.39978e+07
0,0,0,0,0,2.67918e+07,-696489,696489,1.39978e+07
0,0,0,0,0,2.67964e+07,-695301,695301,1.39978e+07
0,0,0,0,0,2.68011e+07,-694112,694112,1.39978e+07
0,0,0,0,0,2.71001e+07,-692923,692923,1.39978e+07
0,0,0,0,0,2.68982e+07,-558937,558937,1.39978e+07
0,0,0,0,0,2.69028e+07,-557713,557713,1.39978e+07
0,0,0,0,0,2.69075e+07,-556490,556490,1.39978e+07
0,0,0,0,0,2.75361e+07,-555266,555266,1.39978e+07
0,0,0,0,0,2.73566e+07,-435571,435571,1.39978e+07
0,0,0,0,0,2.73614e+07,-434316,434316,1.39978e+07
0,0,0,0,0,2.73661e+07,-433062,433062,1.39978e+07
0,0,0,0,0,2.9442e+07,-431807,431807,1.39978e+07
0,0,0,0,0,2.87813e+07,-2498.96,2498.96,1.39978e+07
0,0,0,0,0,2.87864e+07,-1135.26,1135.26,1.39978e+07
0,0,0,0,0,2.87919e+07,0,0,1.39978e+07
0,0,0,0,0,2.87992e+07,0,0,1.39978e+07
0,0,0,0,0,2.76422e+07,0,0,1.39978e+07
0,0,0,0,0,2.80471e+07,-255817,255817,1.39978e+07
0,0,0,0,0,2.80521e+07,-254518,254518,1.39978e+07
0,0,0,0,0,2.80571e+07,-253217,253217,1.39978e+07
0,0,0,0,0,2.70355e+07,-251917,251917,1.39978e+07
0,0,0,0,0,2.7409e+07,-487648,487648,1.39978e+07
0,0,0,0,0,2.74138e+07,-486407,486407,1.39978e+07
0,0,0,0,0,2.74186e+07,-485165,485165,1.39978e+07
0,0,0,0,0,2.5044e+07,-483924,483924,1.39978e+07
0,0,0,0,0,2.57799e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.5786e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.57922e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.57983e+07,-952982,952982,1.39978e+07
0,0,0,0,1.02942e-71,2.65797e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.63914e+07,-827999,827999,1.39978e+07
0,0,0,0,0,2.63958e+07,-826879,826879,1.39978e+07
0,0,0,0,0,2.64002e+07,-825759,825759,1.39978e+07
0,0,0,0,0,2.91301e+07,-824639,824639,1.39978e+07
0,0,0,0,0,2.82975e+07,-285143,285143,1.39978e+07
0,0,0,0,0,2.83024e+07,-283891,283891,1.39978e+07
0,0,0,0,0,2.83072e+07,-282638,282638,1.39978e+07
0,0,0,0,0,2.45571e+07,-281385,281385,1.39978e+07
0,0,0,0,0,2.56079e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.56138e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.56197e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.56256e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.65625e+07,-952982,952982,1.39978e+07
0,0,0,0,0,2.6363e+07,-820818,820818,1.39978e+07
0,0,0,0,0,2.63674e+07,-819697,819697,1.39978e+07
0,0,0,0,0,2.63718e+07,-818575,818575,1.39978e+07
0,0,0,0,0,2.60133e+07,-817454,817454,1.39978e+07
0,0,0,0,0,2.61247e+07,-885199,885199,1.39978e+07
0,0,0,0,0,2.6129e+07,-884093,884093,1.39978e+07
0,0,0,0,0,2.61334e+07,-882988,882988,1.39978e+07
0,0,0,0,0,2.74024e+07,-881882,881882,1.39978e+07
0,0,0,0,0,2.70267e+07,-636314,636314,1.39978e+07
0,0,0,0,0,2.70313e+07,-635147,635147,1.39978e+07
0,0,0,0,0,2.70358e+07,-633980,633980,1.39978e+07
0,0,0,0,0,2.70404e+07,-632813,632813,1.39978e+07
0,0,0,0,0,2.73431e+07,-631646,631646,1.39978e+07
0,0,0,0,0,2.71384e+07,-495954,495954,1.39978e+07
0,0,0,0,0,2.7143e+07,-494753,494753,1.39978e+07
0,0,0,0,0,2.71476e+07,-493552,493552,1.39978e+07
0,0,0,0,0,2.77842e+07,-492350,492350,1.39978e+07
0,0,0,0,0,2.76022e+07,-371140,371140,1.39978e+07
0,0,0,0,0,2.76069e+07,-369909,369909,1.39978e+07
0,0,0,0,0,2.76116e+07,-368677,368677,1.39978e+07
0,0,0,0,0,2.97141e+07,-367445,367445,1.39978e+07
0,0,0,0,0,2.91496e+07,0,0,1.39978e+07
0,0,0,0,0,2.91567e+07,0,0,1.39978e+07
0,0,0,0,0,2.91639e+07,0,0,1.39978e+07
0,0,0,0,0,2.9171e+07,0,0,1.39978e+07
0,0,0,0,0,2.79988e+07,0,0,1.39978e+07
0,0,0,0,0,2.83003e+07,-189420,189420,1.39978e+07
0,0,0,0,0,2.83052e+07,-188144,188144,1.39978e+07
0,0,0,0,0,2.83101e+07,-186868,186868,1.39978e+07
0,0,0,0,0,2.72752e+07,-185592,185592,1.39978e+07
0,0,0,0,0,2.76534e+07,-424397,424397,1.39978e+07
0,0,0,0,0,2.76581e+07,-423179,423179,1.39978e+07
0,0,0,0,0,2.76628e+07,-421960,421960,1.39978e+07
0,0,0,0,0,2.52575e+07,-420741,420741,1.39978e+07
0,0,0,0,0,2.60404e+07,-920033,920033,1.39978e+07
0,0,0,0,0,2.60447e+07,-918936,918936,1.39978e+07
