0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.95356,0,0,2.46977,2.46977,0,0,4.47552,4.29233e+06,2.70226e+06,1.06011e+07,0,0,0,0,62.3362,61.308,6.17319,0,1,1.43262,1.43262,0,0,2.1168,8.92034e+06,3.61194e+06,1.27794e+07,0,0,0,0
85.139,85.139,6.62363,0,0,2.47035,2.47035,0,0.462835,4.47552,4.29233e+06,2.70226e+06,1.06035e+07,0,0,0,0,62.3362,61.308,5.21328,0,1,1.43295,1.43295,0,1.10684,2.1168,8.92034e+06,3.61194e+06,1.27824e+07,0,0,0,0
85.139,85.139,5.44701,0,0,2.47092,2.47092,0,0.462943,4.47552,4.29233e+06,2.70226e+06,1.0606e+07,0,0,0,0,62.3362,61.308,4.00527,0,1,1.43328,1.43328,0,1.1071,2.1168,8.92034e+06,3.61194e+06,1.27854e+07,0,0,0,0
85.139,85.139,6.99691,0,0,2.4715,2.4715,0,0.463051,4.47552,4.29233e+06,2.70226e+06,1.06085e+07,0,0,0,0,62.3362,61.308,4.24552,0,1,1.43362,1.43362,0,1.10735,2.1168,8.92034e+06,3.61194e+06,1.27883e+07,0,0,0,0
85.139,85.139,5.78618,0,0,2.71319,2.71319,0,0.463158,4.47552,4.29233e+06,2.70226e+06,1.16459e+07,0,0,0,0,62.3362,61.308,3.84693,0,1,1.60255,1.60255,0,1.10761,2.1168,8.92034e+06,3.61194e+06,1.42953e+07,0,0,0,0
85.139,85.139,5.60169,0,0,2.71382,2.71382,0,0.508452,4.47552,4.29233e+06,2.70226e+06,1.16486e+07,0,0,0,0,62.3362,61.308,3.39727,0,1,1.60292,1.60292,0,1.23813,2.1168,8.92034e+06,3.61194e+06,1.42986e+07,0,0,0,0
85.139,85.139,6.2738,0,0,2.71445,2.71445,0,0.50857,4.47552,4.29233e+06,2.70226e+06,1.16513e+07,0,0,0,0,62.3362,61.308,3.85253,0,1,1.6033,1.6033,0,1.23842,2.1168,8.92034e+06,3.61194e+06,1.43019e+07,0,0,0,0
85.139,85.139,6.39337,0,0,2.71508,2.71508,0,0.508688,4.47552,4.29233e+06,2.70226e+06,1.1654e+07,0,0,0,0,62.3362,61.308,3.41422,0,1,1.60367,1.60367,0,1.23871,2.1168,8.92034e+06,3.61194e+06,1.43053e+07,0,0,0,0
85.139,85.139,7.26131,0,0,2.37148,2.37148,0,0.508807,4.47552,4.29233e+06,2.70226e+06,1.01792e+07,0,0,0,0,62.3362,61.308,5.48222,0,1,1.37757,1.37757,0,1.23899,2.1168,8.92034e+06,3.61194e+06,1.22883e+07,0,0,0,0
85.139,85.139,7.27536,0,0,2.37203,2.37203,0,0.444415,4.47552,4.29233e+06,2.70226e+06,1.01815e+07,0,0,0,0,62.3362,61.308,5.45565,0,1,1.37789,1.37789,0,1.06431,2.1168,8.92034e+06,3.61194e+06,1.22912e+07,0,0,0,0
