0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281192,-0.281192
1.000000,1.000000,0.280721,-0.280721
1.000000,1.000000,0.28025,-0.28025
1.000000,1.000000,0.111111,-0.111111
1.000000,1.000000,0.110584,-0.110584
1.000000,1.000000,0.110057,-0.110057
1.000000,1.000000,0.10953,-0.10953
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277848,-0.277848
1.000000,1.000000,0.277377,-0.277377
1.000000,1.000000,0.276905,-0.276905
1.000000,1.000000,0.276433,-0.276433
1.000000,1.000000,0.297559,-0.297559
1.000000,1.000000,0.297094,-0.297094
1.000000,1.000000,0.296628,-0.296628
1.000000,1.000000,0.296163,-0.296163
1.000000,1.000000,0.219001,-0.219001
1.000000,1.000000,0.21851,-0.21851
1.000000,1.000000,0.218019,-0.218019
1.000000,1.000000,0.217528,-0.217528
1.000000,1.000000,0.217037,-0.217037
1.000000,1.000000,0.174323,-0.174323
1.000000,1.000000,0.173818,-0.173818
1.000000,1.000000,0.173312,-0.173312
1.000000,1.000000,0.172806,-0.172806
1.000000,1.000000,0.134621,-0.134621
1.000000,1.000000,0.134103,-0.134103
1.000000,1.000000,0.133585,-0.133585
1.000000,1.000000,0.133066,-0.133066
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0763403,-0.0763403
1.000000,1.000000,0.0758033,-0.0758033
1.000000,1.000000,0.0752661,-0.0752661
1.000000,1.000000,0.0747287,-0.0747287
1.000000,1.000000,0.149652,-0.149652
1.000000,1.000000,0.149139,-0.149139
1.000000,1.000000,0.148626,-0.148626
1.000000,1.000000,0.148113,-0.148113
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257022,-0.257022
1.000000,1.000000,0.25656,-0.25656
1.000000,1.000000,0.256097,-0.256097
1.000000,1.000000,0.255634,-0.255634
1.000000,1.000000,0.0836112,-0.0836112
1.000000,1.000000,0.0830938,-0.0830938
1.000000,1.000000,0.0825761,-0.0825761
1.000000,1.000000,0.0820584,-0.0820584
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253358,-0.253358
1.000000,1.000000,0.252895,-0.252895
1.000000,1.000000,0.252431,-0.252431
1.000000,1.000000,0.251968,-0.251968
1.000000,1.000000,0.27347,-0.27347
1.000000,1.000000,0.273013,-0.273013
1.000000,1.000000,0.272556,-0.272556
1.000000,1.000000,0.272099,-0.272099
1.000000,1.000000,0.193645,-0.193645
1.000000,1.000000,0.193164,-0.193164
1.000000,1.000000,0.192681,-0.192681
1.000000,1.000000,0.192199,-0.192199
1.000000,1.000000,0.191717,-0.191717
1.000000,1.000000,0.148298,-0.148298
1.000000,1.000000,0.147802,-0.147802
1.000000,1.000000,0.147306,-0.147306
1.000000,1.000000,0.146809,-0.146809
1.000000,1.000000,0.107999,-0.107999
1.000000,1.000000,0.10749,-0.10749
1.000000,1.000000,0.106981,-0.106981
1.000000,1.000000,0.106472,-0.106472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0489048,-0.0489048
1.000000,1.000000,0.0483776,-0.0483776
1.000000,1.000000,0.0478502,-0.0478502
1.000000,1.000000,0.0473229,-0.0473229
1.000000,1.000000,0.123516,-0.123516
1.000000,1.000000,0.123013,-0.123013
1.000000,1.000000,0.122509,-0.122509
1.000000,1.000000,0.122005,-0.122005
1.000000,1.000000,0.281491,-0.281491
1.000000,1.000000,0.281038,-0.281038
1.000000,1.000000,0.280584,-0.280584
1.000000,1.000000,0.28013,-0.28013
1.000000,1.000000,0.279677,-0.279677
1.000000,1.000000,0.232831,-0.232831
1.000000,1.000000,0.232378,-0.232378
1.000000,1.000000,0.231925,-0.231925
1.000000,1.000000,0.231472,-0.231472
1.000000,1.000000,0.0566183,-0.0566183
1.000000,1.000000,0.0561114,-0.0561114
1.000000,1.000000,0.0556044,-0.0556044
1.000000,1.000000,0.0550973,-0.0550973
1.000000,1.000000,0.288923,-0.288923
1.000000,1.000000,0.288488,-0.288488
1.000000,1.000000,0.288052,-0.288052
1.000000,1.000000,0.287616,-0.287616
1.000000,1.000000,0.28718,-0.28718
1.000000,1.000000,0.229329,-0.229329
1.000000,1.000000,0.228876,-0.228876
1.000000,1.000000,0.228422,-0.228422
1.000000,1.000000,0.227968,-0.227968
1.000000,1.000000,0.24984,-0.24984
1.000000,1.000000,0.249393,-0.249393
1.000000,1.000000,0.248945,-0.248945
1.000000,1.000000,0.248498,-0.248498
1.000000,1.000000,0.168778,-0.168778
1.000000,1.000000,0.168306,-0.168306
1.000000,1.000000,0.167834,-0.167834
1.000000,1.000000,0.167361,-0.167361
1.000000,1.000000,0.166889,-0.166889
1.000000,1.000000,0.122781,-0.122781
1.000000,1.000000,0.122295,-0.122295
1.000000,1.000000,0.121809,-0.121809
1.000000,1.000000,0.121323,-0.121323
1.000000,1.000000,0.0818998,-0.0818998
1.000000,1.000000,0.0814016,-0.0814016
1.000000,1.000000,0.0809032,-0.0809032
1.000000,1.000000,0.0804046,-0.0804046
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0220214,-0.0220214
1.000000,1.000000,0.0215052,-0.0215052
1.000000,1.000000,0.0209888,-0.0209888
1.000000,1.000000,0.0204724,-0.0204724
1.000000,1.000000,0.0979115,-0.0979115
1.000000,1.000000,0.0974185,-0.0974185
1.000000,1.000000,0.0969255,-0.0969255
1.000000,1.000000,0.0964323,-0.0964323
1.000000,1.000000,0.258496,-0.258496
1.000000,1.000000,0.258052,-0.258052
1.000000,1.000000,0.257608,-0.257608
1.000000,1.000000,0.257164,-0.257164
1.000000,1.000000,0.25672,-0.25672
1.000000,1.000000,0.209142,-0.209142
1.000000,1.000000,0.208699,-0.208699
1.000000,1.000000,0.208256,-0.208256
1.000000,1.000000,0.207813,-0.207813
1.000000,1.000000,0.0301895,-0.0301895
1.000000,1.000000,0.0296941,-0.0296941
1.000000,1.000000,0.0291986,-0.0291986
1.000000,1.000000,0.028703,-0.028703
1.000000,1.000000,0.266266,-0.266266
1.000000,1.000000,0.26584,-0.26584
1.000000,1.000000,0.265414,-0.265414
1.000000,1.000000,0.264988,-0.264988
1.000000,1.000000,0.264561,-0.264561
1.000000,1.000000,0.205812,-0.205812
1.000000,1.000000,0.205368,-0.205368
1.000000,1.000000,0.204924,-0.204924
1.000000,1.000000,0.204481,-0.204481
1.000000,1.000000,0.226716,-0.226716
1.000000,1.000000,0.226279,-0.226279
1.000000,1.000000,0.225841,-0.225841
1.000000,1.000000,0.225404,-0.225404
1.000000,1.000000,0.144446,-0.144446
1.000000,1.000000,0.143985,-0.143985
1.000000,1.000000,0.143524,-0.143524
1.000000,1.000000,0.143062,-0.143062
1.000000,1.000000,0.1426,-0.1426
1.000000,1.000000,0.0978185,-0.0978185
1.000000,1.000000,0.0973436,-0.0973436
1.000000,1.000000,0.0968686,-0.0968686
1.000000,1.000000,0.0963936,-0.0963936
1.000000,1.000000,0.0563729,-0.0563729
1.000000,1.000000,0.055886,-0.055886
1.000000,1.000000,0.0553989,-0.0553989
1.000000,1.000000,0.0549118,-0.0549118
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0728811,-0.0728811
1.000000,1.000000,0.0723995,-0.0723995
1.000000,1.000000,0.0719176,-0.0719176
1.000000,1.000000,0.0714358,-0.0714358
1.000000,1.000000,0.23602,-0.23602
1.000000,1.000000,0.235587,-0.235587
1.000000,1.000000,0.235153,-0.235153
1.000000,1.000000,0.234719,-0.234719
1.000000,1.000000,0.234285,-0.234285
1.000000,1.000000,0.185993,-0.185993
1.000000,1.000000,0.185561,-0.185561
1.000000,1.000000,0.185128,-0.185128
1.000000,1.000000,0.184696,-0.184696
1.000000,1.000000,0.00436615,-0.00436615
1.000000,1.000000,0.00388276,-0.00388276
1.000000,1.000000,0.00339924,-0.00339924
1.000000,1.000000,0.00291573,-0.00291573
1.000000,1.000000,0.244129,-0.244129
1.000000,1.000000,0.243714,-0.243714
1.000000,1.000000,0.243298,-0.243298
1.000000,1.000000,0.242883,-0.242883
1.000000,1.000000,0.242467,-0.242467
1.000000,1.000000,0.182839,-0.182839
1.000000,1.000000,0.182407,-0.182407
1.000000,1.000000,0.181974,-0.181974
1.000000,1.000000,0.181541,-0.181541
1.000000,1.000000,0.204131,-0.204131
1.000000,1.000000,0.203704,-0.203704
1.000000,1.000000,0.203278,-0.203278
1.000000,1.000000,0.202851,-0.202851
1.000000,1.000000,0.120685,-0.120685
1.000000,1.000000,0.120235,-0.120235
1.000000,1.000000,0.119785,-0.119785
1.000000,1.000000,0.119335,-0.119335
