0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.03886,0.05,0,2.16737,2.46977,0,0,4.47552,4.21202e+06,2.70226e+06,9.12902e+06,0,0,0,0,62.3362,61.308,5.48768,0,1,1.73502,1.43262,0,0,2.1168,8.75344e+06,3.61194e+06,1.51874e+07,0,0,0,0
85.139,85.139,8.64308,0.05,0,2.18886,2.47052,0,0.406166,4.47552,4.21202e+06,2.70226e+06,9.21951e+06,0,0,0,0,62.3362,61.308,6.65391,0,1,1.71471,1.43305,0,1.34047,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,7.55324,0.05,0,2.19004,2.47127,0,0.410192,4.47552,4.21202e+06,2.70226e+06,9.22448e+06,0,0,0,0,62.3362,61.308,7.25119,0,1,1.71471,1.43348,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,7.47809,0.05,0,2.19122,2.47201,0,0.410413,4.47552,4.21202e+06,2.70226e+06,9.22945e+06,0,0,0,0,62.3362,61.308,7.17936,0,1,1.71471,1.43392,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,11.6898,0.05,0,2.43359,2.71395,0,0.410634,4.47552,4.21202e+06,2.70226e+06,1.02503e+07,0,0,0,0,62.3362,61.308,6.46873,0,1,1.88336,1.603,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.64859e+07,0,0,0,0
85.139,85.139,13.3585,0.05,0,2.60349,2.71477,0,0.456054,4.47552,4.21202e+06,2.70226e+06,1.0966e+07,0,0,0,0,62.3362,61.308,12.6188,0,1,1.71476,1.60348,0,1.45509,2.1168,8.75344e+06,3.61194e+06,1.50101e+07,0,0,0,0
85.139,85.139,10.6281,0.05,0,2.60479,2.71559,0,0.487894,4.47552,4.21202e+06,2.70226e+06,1.09715e+07,0,0,0,0,62.3362,61.308,10.6528,0,1,1.71476,1.60397,0,1.32483,2.1168,8.75344e+06,3.61194e+06,1.50101e+07,0,0,0,0
85.139,85.139,12.6521,0.05,0,2.6061,2.71641,0,0.488138,4.47552,4.21202e+06,2.70226e+06,1.0977e+07,0,0,0,0,62.3362,61.308,14.687,0,1,1.71476,1.60445,0,1.32483,2.1168,8.75344e+06,3.61194e+06,1.50101e+07,0,0,0,0
85.139,85.139,8.61697,0.05,0,2.26298,2.37281,0,0.488383,4.47552,4.21202e+06,2.70226e+06,9.53172e+06,0,0,0,0,62.3362,61.308,8.70397,0,1,1.48816,1.37834,0,1.32483,2.1168,8.75344e+06,3.61194e+06,1.30265e+07,0,0,0,0
85.139,85.139,8.34133,0.05,0,2.07112,2.37352,0,0.424082,4.47552,4.21202e+06,2.70226e+06,8.72362e+06,0,0,0,0,62.3362,61.308,8.47041,0,1,1.68115,1.37875,0,1.14975,2.1168,8.75344e+06,3.61194e+06,1.47159e+07,0,0,0,0
