0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.48676,0,0,2.46977,2.46977,0,0,4.47552,4.48634e+06,2.70226e+06,1.10802e+07,0,0,0,0,62.3362,61.308,5.95729,0,1,1.43262,1.43262,0,0,2.1168,9.32354e+06,3.61194e+06,1.33571e+07,0,0,0,0
85.139,85.139,4.51338,0,0,2.4704,2.4704,0,0.462835,4.47552,4.48634e+06,2.70226e+06,1.10831e+07,0,0,0,0,62.3362,61.308,4.41819,0,1,1.43298,1.43298,0,1.10684,2.1168,9.32354e+06,3.61194e+06,1.33604e+07,0,0,0,0
85.139,85.139,5.06211,0,0,2.47102,2.47102,0,0.462952,4.47552,4.48634e+06,2.70226e+06,1.10859e+07,0,0,0,0,62.3362,61.308,5.24081,0,1,1.43334,1.43334,0,1.10712,2.1168,9.32354e+06,3.61194e+06,1.33638e+07,0,0,0,0
85.139,85.139,5.37877,0,0,2.47165,2.47165,0,0.46307,4.47552,4.48634e+06,2.70226e+06,1.10887e+07,0,0,0,0,62.3362,61.308,4.88233,0,1,1.4337,1.4337,0,1.1074,2.1168,9.32354e+06,3.61194e+06,1.33672e+07,0,0,0,0
85.139,85.139,3.8139,0,0,2.71341,2.71341,0,0.463187,4.47552,4.48634e+06,2.70226e+06,1.21733e+07,0,0,0,0,62.3362,61.308,4.60384,0,1,1.60268,1.60268,0,1.10768,2.1168,9.32354e+06,3.61194e+06,1.49427e+07,0,0,0,0
85.1138,85.139,3.08486,0,0,2.7141,2.7141,0,0.508493,4.47552,4.48634e+06,2.70226e+06,1.21764e+07,0,0,0,0,62.3362,61.308,3.56222,0,1,1.60309,1.60309,0,1.23823,2.1168,9.32354e+06,3.61194e+06,1.49464e+07,0,0,0,0
85.139,85.139,4.72514,0,0,2.71479,2.71479,0,0.508622,4.47552,4.48634e+06,2.70226e+06,1.21795e+07,0,0,0,0,62.3362,61.308,3.9616,0,1,1.60349,1.60349,0,1.23855,2.1168,9.32354e+06,3.61194e+06,1.49502e+07,0,0,0,0
85.139,85.139,5.20036,0,0,2.71547,2.71547,0,0.508751,4.47552,4.48634e+06,2.70226e+06,1.21825e+07,0,0,0,0,62.3362,61.308,5.14733,0,1,1.6039,1.6039,0,1.23886,2.1168,9.32354e+06,3.61194e+06,1.4954e+07,0,0,0,0
85.139,85.139,4.70148,0,0,2.37187,2.37187,0,0.508879,4.47552,4.48634e+06,2.70226e+06,1.0641e+07,0,0,0,0,62.3362,61.308,4.80816,0,1,1.37779,1.37779,0,1.23917,2.1168,9.32354e+06,3.61194e+06,1.28459e+07,0,0,0,0
85.139,85.139,5.90616,0,0,2.37247,2.37247,0,0.444488,4.47552,4.48634e+06,2.70226e+06,1.06437e+07,0,0,0,0,62.3362,61.308,4.91612,0,1,1.37814,1.37814,0,1.06448,2.1168,9.32354e+06,3.61194e+06,1.28491e+07,0,0,0,0
