0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281173,-0.281173
1.000000,1.000000,0.280683,-0.280683
1.000000,1.000000,0.280193,-0.280193
1.000000,1.000000,0.111027,-0.111027
1.000000,1.000000,0.110478,-0.110478
1.000000,1.000000,0.10993,-0.10993
1.000000,1.000000,0.109381,-0.109381
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277602,-0.277602
1.000000,1.000000,0.277111,-0.277111
1.000000,1.000000,0.27662,-0.27662
1.000000,1.000000,0.276129,-0.276129
1.000000,1.000000,0.297241,-0.297241
1.000000,1.000000,0.296757,-0.296757
1.000000,1.000000,0.296273,-0.296273
1.000000,1.000000,0.295789,-0.295789
1.000000,1.000000,0.218587,-0.218587
1.000000,1.000000,0.218076,-0.218076
1.000000,1.000000,0.217565,-0.217565
1.000000,1.000000,0.217054,-0.217054
1.000000,1.000000,0.216543,-0.216543
1.000000,1.000000,0.173795,-0.173795
1.000000,1.000000,0.173269,-0.173269
1.000000,1.000000,0.172743,-0.172743
1.000000,1.000000,0.172217,-0.172217
1.000000,1.000000,0.133997,-0.133997
1.000000,1.000000,0.133458,-0.133458
1.000000,1.000000,0.132919,-0.132919
1.000000,1.000000,0.132379,-0.132379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0755002,-0.0755002
1.000000,1.000000,0.0749416,-0.0749416
1.000000,1.000000,0.0743828,-0.0743828
1.000000,1.000000,0.0738238,-0.0738238
1.000000,1.000000,0.148768,-0.148768
1.000000,1.000000,0.148234,-0.148234
1.000000,1.000000,0.1477,-0.1477
1.000000,1.000000,0.147167,-0.147167
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302175,-0.302175
1.000000,1.000000,0.256029,-0.256029
1.000000,1.000000,0.255548,-0.255548
1.000000,1.000000,0.255067,-0.255067
1.000000,1.000000,0.254585,-0.254585
1.000000,1.000000,0.0824178,-0.0824178
1.000000,1.000000,0.0818795,-0.0818795
1.000000,1.000000,0.0813409,-0.0813409
1.000000,1.000000,0.0808023,-0.0808023
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.252124,-0.252124
1.000000,1.000000,0.251642,-0.251642
1.000000,1.000000,0.25116,-0.25116
1.000000,1.000000,0.250677,-0.250677
1.000000,1.000000,0.272181,-0.272181
1.000000,1.000000,0.271706,-0.271706
1.000000,1.000000,0.27123,-0.27123
1.000000,1.000000,0.270755,-0.270755
1.000000,1.000000,0.192209,-0.192209
1.000000,1.000000,0.191707,-0.191707
1.000000,1.000000,0.191206,-0.191206
1.000000,1.000000,0.190704,-0.190704
1.000000,1.000000,0.190202,-0.190202
1.000000,1.000000,0.146721,-0.146721
1.000000,1.000000,0.146205,-0.146205
1.000000,1.000000,0.145689,-0.145689
1.000000,1.000000,0.145172,-0.145172
1.000000,1.000000,0.106301,-0.106301
1.000000,1.000000,0.105772,-0.105772
1.000000,1.000000,0.105242,-0.105242
1.000000,1.000000,0.104713,-0.104713
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0469588,-0.0469588
1.000000,1.000000,0.0464104,-0.0464104
1.000000,1.000000,0.0458618,-0.0458618
1.000000,1.000000,0.0453131,-0.0453131
1.000000,1.000000,0.121578,-0.121578
1.000000,1.000000,0.121055,-0.121055
1.000000,1.000000,0.120531,-0.120531
1.000000,1.000000,0.120007,-0.120007
1.000000,1.000000,0.279675,-0.279675
1.000000,1.000000,0.279203,-0.279203
1.000000,1.000000,0.278732,-0.278732
1.000000,1.000000,0.27826,-0.27826
1.000000,1.000000,0.277788,-0.277788
1.000000,1.000000,0.230863,-0.230863
1.000000,1.000000,0.230392,-0.230392
1.000000,1.000000,0.22992,-0.22992
1.000000,1.000000,0.229448,-0.229448
1.000000,1.000000,0.0543367,-0.0543367
1.000000,1.000000,0.0538094,-0.0538094
1.000000,1.000000,0.053282,-0.053282
1.000000,1.000000,0.0527544,-0.0527544
1.000000,1.000000,0.286894,-0.286894
1.000000,1.000000,0.28644,-0.28644
1.000000,1.000000,0.285987,-0.285987
1.000000,1.000000,0.285534,-0.285534
1.000000,1.000000,0.28508,-0.28508
1.000000,1.000000,0.227127,-0.227127
1.000000,1.000000,0.226655,-0.226655
1.000000,1.000000,0.226182,-0.226182
1.000000,1.000000,0.22571,-0.22571
1.000000,1.000000,0.247598,-0.247598
1.000000,1.000000,0.247133,-0.247133
1.000000,1.000000,0.246667,-0.246667
1.000000,1.000000,0.246202,-0.246202
1.000000,1.000000,0.166339,-0.166339
1.000000,1.000000,0.165848,-0.165848
1.000000,1.000000,0.165357,-0.165357
1.000000,1.000000,0.164865,-0.164865
1.000000,1.000000,0.164374,-0.164374
1.000000,1.000000,0.120175,-0.120175
1.000000,1.000000,0.11967,-0.11967
1.000000,1.000000,0.119164,-0.119164
1.000000,1.000000,0.118658,-0.118658
1.000000,1.000000,0.0791502,-0.0791502
1.000000,1.000000,0.0786319,-0.0786319
1.000000,1.000000,0.0781134,-0.0781134
1.000000,1.000000,0.0775949,-0.0775949
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0189917,-0.0189917
1.000000,1.000000,0.0184547,-0.0184547
1.000000,1.000000,0.0179175,-0.0179175
1.000000,1.000000,0.0173802,-0.0173802
1.000000,1.000000,0.0949417,-0.0949417
1.000000,1.000000,0.0944289,-0.0944289
1.000000,1.000000,0.093916,-0.093916
1.000000,1.000000,0.093403,-0.093403
1.000000,1.000000,0.255753,-0.255753
1.000000,1.000000,0.255291,-0.255291
1.000000,1.000000,0.254829,-0.254829
1.000000,1.000000,0.254367,-0.254367
1.000000,1.000000,0.253905,-0.253905
1.000000,1.000000,0.206219,-0.206219
1.000000,1.000000,0.205758,-0.205758
1.000000,1.000000,0.205297,-0.205297
1.000000,1.000000,0.204836,-0.204836
1.000000,1.000000,0.0268426,-0.0268426
1.000000,1.000000,0.0263272,-0.0263272
1.000000,1.000000,0.0258117,-0.0258117
1.000000,1.000000,0.0252961,-0.0252961
1.000000,1.000000,0.263322,-0.263322
1.000000,1.000000,0.262879,-0.262879
1.000000,1.000000,0.262436,-0.262436
1.000000,1.000000,0.261993,-0.261993
1.000000,1.000000,0.26155,-0.26155
1.000000,1.000000,0.202661,-0.202661
1.000000,1.000000,0.202199,-0.202199
1.000000,1.000000,0.201738,-0.201738
1.000000,1.000000,0.201276,-0.201276
1.000000,1.000000,0.223542,-0.223542
1.000000,1.000000,0.223087,-0.223087
1.000000,1.000000,0.222632,-0.222632
1.000000,1.000000,0.222177,-0.222177
1.000000,1.000000,0.141026,-0.141026
1.000000,1.000000,0.140547,-0.140547
1.000000,1.000000,0.140066,-0.140066
1.000000,1.000000,0.139586,-0.139586
1.000000,1.000000,0.139106,-0.139106
1.000000,1.000000,0.0942066,-0.0942066
1.000000,1.000000,0.0937126,-0.0937126
1.000000,1.000000,0.0932186,-0.0932186
1.000000,1.000000,0.0927243,-0.0927243
1.000000,1.000000,0.0525943,-0.0525943
1.000000,1.000000,0.0520878,-0.0520878
1.000000,1.000000,0.0515811,-0.0515811
1.000000,1.000000,0.0510744,-0.0510744
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0689024,-0.0689024
1.000000,1.000000,0.0684013,-0.0684013
1.000000,1.000000,0.0679002,-0.0679002
1.000000,1.000000,0.0673989,-0.0673989
1.000000,1.000000,0.232372,-0.232372
1.000000,1.000000,0.23192,-0.23192
1.000000,1.000000,0.231469,-0.231469
1.000000,1.000000,0.231018,-0.231018
1.000000,1.000000,0.230566,-0.230566
1.000000,1.000000,0.182136,-0.182136
1.000000,1.000000,0.181687,-0.181687
1.000000,1.000000,0.181237,-0.181237
1.000000,1.000000,0.180787,-0.180787
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.240294,-0.240294
1.000000,1.000000,0.239862,-0.239862
1.000000,1.000000,0.239429,-0.239429
1.000000,1.000000,0.238997,-0.238997
1.000000,1.000000,0.238564,-0.238564
1.000000,1.000000,0.178762,-0.178762
1.000000,1.000000,0.178312,-0.178312
1.000000,1.000000,0.177862,-0.177862
1.000000,1.000000,0.177412,-0.177412
1.000000,1.000000,0.200047,-0.200047
1.000000,1.000000,0.199603,-0.199603
1.000000,1.000000,0.199159,-0.199159
1.000000,1.000000,0.198715,-0.198715
1.000000,1.000000,0.116308,-0.116308
1.000000,1.000000,0.115839,-0.115839
1.000000,1.000000,0.115371,-0.115371
1.000000,1.000000,0.114903,-0.114903
1.000000,1.000000,0.114434,-0.114434
