0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.54993e+07,-925640,925640,1.35962e+07
0,0,0,0,0,2.54081e+07,-862166,862166,1.35962e+07
0,0,0,0,0,2.54135e+07,-860791,860791,1.35962e+07
0,0,0,0,0,2.54189e+07,-859417,859417,1.35962e+07
0,0,0,0,0,2.80378e+07,-858041,858041,1.35962e+07
0,0,0,0,0,2.72408e+07,-340412,340412,1.35962e+07
0,0,0,0,0,2.72468e+07,-338874,338874,1.35962e+07
0,0,0,0,0,2.72528e+07,-337336,337336,1.35962e+07
0,0,0,0,0,2.36571e+07,-335798,335798,1.35962e+07
0,0,0,0,0,2.4582e+07,-925640,925640,1.35962e+07
0,0,0,0,0,2.45893e+07,-925640,925640,1.35962e+07
0,0,0,0,0,2.45965e+07,-925640,925640,1.35962e+07
0,0,0,0,0,2.46038e+07,-925640,925640,1.35962e+07
0,0,0,0,0,2.55043e+07,-925640,925640,1.35962e+07
0,0,0,0,0,2.53963e+07,-851366,851366,1.35962e+07
0,0,0,0,0,2.54017e+07,-849990,849990,1.35962e+07
0,0,0,0,0,2.54071e+07,-848613,848613,1.35962e+07
0,0,0,0,0,2.50641e+07,-847235,847235,1.35962e+07
0,0,0,0,0,2.51722e+07,-911954,911954,1.35962e+07
0,0,0,0,0,2.51775e+07,-910597,910597,1.35962e+07
0,0,0,0,0,2.51829e+07,-909239,909239,1.35962e+07
0,0,0,0,0,2.64023e+07,-907881,907881,1.35962e+07
0,0,0,0,0,2.60429e+07,-671833,671833,1.35962e+07
0,0,0,0,0,2.60485e+07,-670400,670400,1.35962e+07
0,0,0,0,0,2.60541e+07,-668968,668968,1.35962e+07
0,0,0,0,0,2.60597e+07,-667535,667535,1.35962e+07
0,0,0,0,0,2.63516e+07,-666101,666101,1.35962e+07
0,0,0,0,0,2.61563e+07,-535476,535476,1.35962e+07
0,0,0,0,0,2.6162e+07,-534002,534002,1.35962e+07
0,0,0,0,0,2.61676e+07,-532527,532527,1.35962e+07
0,0,0,0,0,2.67803e+07,-531052,531052,1.35962e+07
0,0,0,0,0,2.66068e+07,-414294,414294,1.35962e+07
0,0,0,0,0,2.66125e+07,-412782,412782,1.35962e+07
0,0,0,0,0,2.66183e+07,-411269,411269,1.35962e+07
0,0,0,0,0,2.86398e+07,-409757,409757,1.35962e+07
0,0,0,0,0,2.80111e+07,0,0,1.35962e+07
0,0,0,0,0,2.80198e+07,0,0,1.35962e+07
0,0,0,0,0,2.80286e+07,0,0,1.35962e+07
0,0,0,0,0,2.80374e+07,0,0,1.35962e+07
0,0,0,0,0,2.69125e+07,0,0,1.35962e+07
0,0,0,0,0,2.72892e+07,-236664,236664,1.35962e+07
0,0,0,0,0,2.72951e+07,-235097,235097,1.35962e+07
0,0,0,0,0,2.73011e+07,-233530,233530,1.35962e+07
0,0,0,0,0,2.63074e+07,-231962,231962,1.35962e+07
0,0,0,0,0,2.66723e+07,-461225,461225,1.35962e+07
0,0,0,0,0,2.6678e+07,-459729,459729,1.35962e+07
0,0,0,0,0,2.66838e+07,-458232,458232,1.35962e+07
0,0,0,0,0,2.43719e+07,-456735,456735,1.35962e+07
0,0,0,0,0,2.51088e+07,-925640,925640,1.35962e+07
0,0,0,0,0,2.51162e+07,-925640,925640,1.35962e+07
0,0,0,0,0,2.51236e+07,-925640,925640,1.35962e+07
0,0,0,0,0,2.5131e+07,-925640,925640,1.35962e+07
0,0,0,0,1.02942e-71,2.58937e+07,-925640,925640,1.35962e+07
0,0,0,0,0,2.56905e+07,-790274,790274,1.35962e+07
0,0,0,0,0,2.56958e+07,-788924,788924,1.35962e+07
0,0,0,0,0,2.57011e+07,-787574,787574,1.35962e+07
0,0,0,0,0,2.83627e+07,-786224,786224,1.35962e+07
0,0,0,0,0,2.75524e+07,-260178,260178,1.35962e+07
0,0,0,0,0,2.75583e+07,-258668,258668,1.35962e+07
0,0,0,0,0,2.75642e+07,-257158,257158,1.35962e+07
0,0,0,0,0,2.39097e+07,-255647,255647,1.35962e+07
0,0,0,0,0,2.49592e+07,-925640,925640,1.35962e+07
0,0,0,0,0,2.49663e+07,-925640,925640,1.35962e+07
0,0,0,0,0,2.49734e+07,-925640,925640,1.35962e+07
0,0,0,0,0,2.49805e+07,-925640,925640,1.35962e+07
0,0,0,0,0,2.58954e+07,-925640,925640,1.35962e+07
0,0,0,0,0,2.56761e+07,-779913,779913,1.35962e+07
0,0,0,0,0,2.56814e+07,-778561,778561,1.35962e+07
0,0,0,0,0,2.56867e+07,-777209,777209,1.35962e+07
0,0,0,0,0,2.5338e+07,-775857,775857,1.35962e+07
0,0,0,0,0,2.54477e+07,-841672,841672,1.35962e+07
0,0,0,0,0,2.54529e+07,-840339,840339,1.35962e+07
0,0,0,0,0,2.54581e+07,-839006,839006,1.35962e+07
0,0,0,0,0,2.66971e+07,-837673,837673,1.35962e+07
0,0,0,0,0,2.63317e+07,-597855,597855,1.35962e+07
0,0,0,0,0,2.63372e+07,-596449,596449,1.35962e+07
0,0,0,0,0,2.63427e+07,-595042,595042,1.35962e+07
0,0,0,0,0,2.63482e+07,-593635,593635,1.35962e+07
0,0,0,0,0,2.66446e+07,-592228,592228,1.35962e+07
0,0,0,0,0,2.6446e+07,-459547,459547,1.35962e+07
0,0,0,0,0,2.64515e+07,-458100,458100,1.35962e+07
0,0,0,0,0,2.6457e+07,-456651,456651,1.35962e+07
0,0,0,0,0,2.70794e+07,-455203,455203,1.35962e+07
0,0,0,0,0,2.69029e+07,-336619,336619,1.35962e+07
0,0,0,0,0,2.69085e+07,-335135,335135,1.35962e+07
0,0,0,0,0,2.69142e+07,-333650,333650,1.35962e+07
0,0,0,0,0,2.89679e+07,-332165,332165,1.35962e+07
0,0,0,0,0,2.84597e+07,0,0,1.35962e+07
0,0,0,0,0,2.84684e+07,0,0,1.35962e+07
0,0,0,0,0,2.8477e+07,0,0,1.35962e+07
0,0,0,0,0,2.84856e+07,0,0,1.35962e+07
0,0,0,0,0,2.73425e+07,0,0,1.35962e+07
0,0,0,0,0,2.75944e+07,-156619,156619,1.35962e+07
0,0,0,0,0,2.76003e+07,-155081,155081,1.35962e+07
0,0,0,0,0,2.76061e+07,-153542,153542,1.35962e+07
0,0,0,0,0,2.65964e+07,-152003,152003,1.35962e+07
0,0,0,0,0,2.69668e+07,-384972,384972,1.35962e+07
0,0,0,0,0,2.69725e+07,-383503,383503,1.35962e+07
0,0,0,0,0,2.69782e+07,-382034,382034,1.35962e+07
0,0,0,0,0,2.46293e+07,-380565,380565,1.35962e+07
0,0,0,0,0,2.53951e+07,-868097,868097,1.35962e+07
0,0,0,0,0,2.54003e+07,-866775,866775,1.35962e+07
0,0,0,0,0,2.54055e+07,-865452,865452,1.35962e+07
0,0,0,0,0,2.54107e+07,-864129,864129,1.35962e+07
0,0,0,0,1.02942e-71,2.61832e+07,-862805,862805,1.35962e+07
0,0,0,0,0,2.59678e+07,-719694,719694,1.35962e+07
0,0,0,0,0,2.5973e+07,-718372,718372,1.35962e+07
0,0,0,0,0,2.59782e+07,-717050,717050,1.35962e+07
0,0,0,0,0,2.86816e+07,-715727,715727,1.35962e+07
0,0,0,0,0,2.78583e+07,-181423,181423,1.35962e+07
0,0,0,0,0,2.78641e+07,-179945,179945,1.35962e+07
0,0,0,0,0,2.78698e+07,-178465,178465,1.35962e+07
0,0,0,0,0,2.41575e+07,-176986,176986,1.35962e+07
0,0,0,0,0,2.52763e+07,-891608,891608,1.35962e+07
0,0,0,0,0,2.52813e+07,-890337,890337,1.35962e+07
0,0,0,0,0,2.52863e+07,-889065,889065,1.35962e+07
0,0,0,0,0,2.52913e+07,-887794,887794,1.35962e+07
0,0,0,0,0,2.62183e+07,-886521,886521,1.35962e+07
0,0,0,0,0,2.59506e+07,-709808,709808,1.35962e+07
0,0,0,0,0,2.59558e+07,-708484,708484,1.35962e+07
0,0,0,0,0,2.5961e+07,-707160,707160,1.35962e+07
0,0,0,0,0,2.56067e+07,-705835,705835,1.35962e+07
0,0,0,0,0,2.57179e+07,-772730,772730,1.35962e+07
0,0,0,0,0,2.5723e+07,-771424,771424,1.35962e+07
0,0,0,0,0,2.57281e+07,-770118,770118,1.35962e+07
0,0,0,0,0,2.69863e+07,-768812,768812,1.35962e+07
0,0,0,0,0,2.66149e+07,-525301,525301,1.35962e+07
0,0,0,0,0,2.66203e+07,-523924,523924,1.35962e+07
0,0,0,0,0,2.66257e+07,-522546,522546,1.35962e+07
0,0,0,0,0,2.66311e+07,-521168,521168,1.35962e+07
0,0,0,0,0,2.69319e+07,-519790,519790,1.35962e+07
0,0,0,0,0,2.673e+07,-385098,385098,1.35962e+07
0,0,0,0,0,2.67354e+07,-383680,383680,1.35962e+07
0,0,0,0,0,2.67408e+07,-382262,382262,1.35962e+07
0,0,0,0,0,2.73726e+07,-380844,380844,1.35962e+07
0,0,0,0,0,2.71932e+07,-260474,260474,1.35962e+07
0,0,0,0,0,2.71987e+07,-259020,259020,1.35962e+07
0,0,0,0,0,2.72043e+07,-257566,257566,1.35962e+07
0,0,0,0,0,2.92895e+07,-256112,256112,1.35962e+07
0,0,0,0,0,2.88995e+07,0,0,1.35962e+07
0,0,0,0,0,2.89079e+07,0,0,1.35962e+07
0,0,0,0,0,2.89163e+07,0,0,1.35962e+07
0,0,0,0,0,2.89248e+07,0,0,1.35962e+07
0,0,0,0,0,2.77637e+07,0,0,1.35962e+07
0,0,0,0,0,2.78935e+07,-78183.9,78183.9,1.35962e+07
0,0,0,0,0,2.78992e+07,-76677.6,76677.6,1.35962e+07
0,0,0,0,0,2.7905e+07,-75171.3,75171.3,1.35962e+07
0,0,0,0,0,2.68795e+07,-73664.3,73664.3,1.35962e+07
0,0,0,0,0,2.72554e+07,-310268,310268,1.35962e+07
0,0,0,0,0,2.7261e+07,-308830,308830,1.35962e+07
0,0,0,0,0,2.72666e+07,-307392,307392,1.35962e+07
0,0,0,0,0,2.48815e+07,-305953,305953,1.35962e+07
0,0,0,0,0,2.56588e+07,-801008,801008,1.35962e+07
0,0,0,0,0,2.56639e+07,-799713,799713,1.35962e+07
0,0,0,0,0,2.5669e+07,-798418,798418,1.35962e+07
0,0,0,0,0,2.56741e+07,-797122,797122,1.35962e+07
0,0,0,0,1.02942e-71,2.64582e+07,-795826,795826,1.35962e+07
0,0,0,0,0,2.62393e+07,-650579,650579,1.35962e+07
0,0,0,0,0,2.62444e+07,-649287,649287,1.35962e+07
0,0,0,0,0,2.62494e+07,-647994,647994,1.35962e+07
0,0,0,0,0,2.89938e+07,-646701,646701,1.35962e+07
0,0,0,0,0,2.81578e+07,-104315,104315,1.35962e+07
0,0,0,0,0,2.81634e+07,-102870,102870,1.35962e+07
0,0,0,0,0,2.8169e+07,-101424,101424,1.35962e+07
0,0,0,0,0,2.44002e+07,-99977.8,99977.8,1.35962e+07
0,0,0,0,0,2.55358e+07,-825502,825502,1.35962e+07
0,0,0,0,0,2.55406e+07,-824259,824259,1.35962e+07
0,0,0,0,0,2.55455e+07,-823016,823016,1.35962e+07
0,0,0,0,0,2.55504e+07,-821774,821774,1.35962e+07
