0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.5843e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.57539e+07,-873786,873786,1.37794e+07
0,0,0,0,0,2.57619e+07,-871770,871770,1.37794e+07
0,0,0,0,0,2.57698e+07,-869752,869752,1.37794e+07
0,0,0,0,0,2.84279e+07,-867735,867735,1.37794e+07
0,0,0,0,0,2.76226e+07,-342211,342211,1.37794e+07
0,0,0,0,0,2.76314e+07,-339955,339955,1.37794e+07
0,0,0,0,0,2.76401e+07,-337698,337698,1.37794e+07
0,0,0,0,0,2.39946e+07,-335441,335441,1.37794e+07
0,0,0,0,0,2.49429e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.49535e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.49642e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.49748e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.58924e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.57738e+07,-854734,854734,1.37794e+07
0,0,0,0,0,2.57817e+07,-852714,852714,1.37794e+07
0,0,0,0,0,2.57896e+07,-850693,850693,1.37794e+07
0,0,0,0,0,2.54436e+07,-848672,848672,1.37794e+07
0,0,0,0,0,2.55558e+07,-913797,913797,1.37794e+07
0,0,0,0,0,2.55637e+07,-911805,911805,1.37794e+07
0,0,0,0,0,2.55715e+07,-909813,909813,1.37794e+07
0,0,0,0,0,2.68134e+07,-907820,907820,1.37794e+07
0,0,0,0,0,2.64506e+07,-667276,667276,1.37794e+07
0,0,0,0,0,2.64588e+07,-665175,665175,1.37794e+07
0,0,0,0,0,2.6467e+07,-663073,663073,1.37794e+07
0,0,0,0,0,2.64753e+07,-660970,660970,1.37794e+07
0,0,0,0,0,2.67747e+07,-658867,658867,1.37794e+07
0,0,0,0,0,2.65786e+07,-525356,525356,1.37794e+07
0,0,0,0,0,2.65869e+07,-523192,523192,1.37794e+07
0,0,0,0,0,2.65952e+07,-521028,521028,1.37794e+07
0,0,0,0,0,2.72213e+07,-518863,518863,1.37794e+07
0,0,0,0,0,2.70473e+07,-399373,399373,1.37794e+07
0,0,0,0,0,2.70557e+07,-397154,397154,1.37794e+07
0,0,0,0,0,2.70642e+07,-394935,394935,1.37794e+07
0,0,0,0,0,2.91253e+07,-392715,392715,1.37794e+07
