0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.42064e+07,0,0,1.36794e+07
0,0,0,0,0,2.42119e+07,0,0,1.36794e+07
0,0,0,0,0,2.42174e+07,0,0,1.36794e+07
0,0,0,0,0,2.4223e+07,0,0,1.36794e+07
0,0,0,0,0,2.68571e+07,0,0,1.36794e+07
0,0,0,0,0,2.68632e+07,0,0,1.36794e+07
0,0,0,0,0,2.68694e+07,0,0,1.36794e+07
0,0,0,0,0,2.68755e+07,0,0,1.36794e+07
0,0,0,0,0,2.32604e+07,0,0,1.36794e+07
0,0,0,0,0,2.32657e+07,0,0,1.36794e+07
0,0,0,0,0,2.3271e+07,0,0,1.36794e+07
0,0,0,0,0,2.32764e+07,0,0,1.36794e+07
0,0,0,0,0,2.32817e+07,0,0,1.36794e+07
0,0,0,0,0,2.41847e+07,0,0,1.36794e+07
0,0,0,0,0,2.41903e+07,0,0,1.36794e+07
0,0,0,0,0,2.41958e+07,0,0,1.36794e+07
0,0,0,0,0,2.42013e+07,0,0,1.36794e+07
0,0,0,0,0,2.38569e+07,0,0,1.36794e+07
0,0,0,0,0,2.38623e+07,0,0,1.36794e+07
0,0,0,0,0,2.38678e+07,0,0,1.36794e+07
0,0,0,0,0,2.38732e+07,0,0,1.36794e+07
0,0,0,0,0,2.50981e+07,0,0,1.36794e+07
0,0,0,0,0,2.51038e+07,0,0,1.36794e+07
0,0,0,0,0,2.51095e+07,0,0,1.36794e+07
0,0,0,0,0,2.51153e+07,0,0,1.36794e+07
0,0,0,0,0,2.5121e+07,0,0,1.36794e+07
0,0,0,0,0,2.54142e+07,0,0,1.36794e+07
0,0,0,0,0,2.542e+07,0,0,1.36794e+07
0,0,0,0,0,2.54258e+07,0,0,1.36794e+07
0,0,0,0,0,2.54317e+07,0,0,1.36794e+07
0,0,0,0,0,2.60467e+07,0,0,1.36794e+07
0,0,0,0,0,2.60527e+07,0,0,1.36794e+07
0,0,0,0,0,2.60586e+07,0,0,1.36794e+07
0,0,0,0,0,2.60646e+07,0,0,1.36794e+07
0,0,0,0,0,2.80928e+07,0,0,1.36794e+07
0,0,0,0,0,2.80992e+07,0,0,1.36794e+07
0,0,0,0,0,2.81057e+07,0,0,1.36794e+07
0,0,0,0,0,2.81121e+07,0,0,1.36794e+07
0,0,0,0,0,2.81185e+07,0,0,1.36794e+07
0,0,0,0,0,2.69882e+07,0,0,1.36794e+07
0,0,0,0,0,2.73906e+07,-254691,254691,1.36794e+07
0,0,0,0,0,2.7395e+07,-253542,253542,1.36794e+07
0,0,0,0,0,2.73994e+07,-252392,252392,1.36794e+07
0,0,0,0,0,2.64016e+07,-251242,251242,1.36794e+07
0,0,0,0,0,2.67658e+07,-481494,481494,1.36794e+07
0,0,0,0,0,2.677e+07,-480397,480397,1.36794e+07
0,0,0,0,0,2.67743e+07,-479299,479299,1.36794e+07
0,0,0,0,0,2.44559e+07,-478201,478201,1.36794e+07
0,0,0,0,0,2.51662e+07,-931304,931304,1.36794e+07
0,0,0,0,0,2.51717e+07,-931304,931304,1.36794e+07
0,0,0,0,0,2.51771e+07,-931304,931304,1.36794e+07
0,0,0,0,0,2.51825e+07,-931304,931304,1.36794e+07
0,0,0,0,1.02942e-71,2.44957e+07,0,0,1.36794e+07
0,0,0,0,0,2.45011e+07,0,0,1.36794e+07
0,0,0,0,0,2.45065e+07,0,0,1.36794e+07
0,0,0,0,0,2.4512e+07,0,0,1.36794e+07
0,0,0,0,0,2.71773e+07,0,0,1.36794e+07
0,0,0,0,0,2.71834e+07,0,0,1.36794e+07
0,0,0,0,0,2.71894e+07,0,0,1.36794e+07
0,0,0,0,0,2.71954e+07,0,0,1.36794e+07
