0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.95959,0.05,0,2.16737,2.46977,0,0,4.47552,4.14165e+06,2.70226e+06,8.9765e+06,0,0,0,0,62.3362,61.308,3.05336,0,1,1.73502,1.43262,0,0,2.1168,8.60719e+06,3.61194e+06,1.49336e+07,0,0,0,0
85.139,85.139,6.54158,0.05,0,2.18898,2.47064,0,0.406166,4.47552,4.14165e+06,2.70226e+06,9.06597e+06,0,0,0,0,62.1062,61.308,2.66528,0,1,1.71478,1.43312,0,1.34047,2.1168,8.60719e+06,3.61194e+06,1.47595e+07,0,0,0,0
85.139,85.139,6.45308,0.05,0,2.19034,2.4715,0,0.410214,4.47552,4.14165e+06,2.70226e+06,9.07164e+06,0,0,0,0,61.8134,61.308,2.41941,0,1,1.71478,1.43362,0,1.32484,2.1168,8.60719e+06,3.61194e+06,1.47595e+07,0,0,0,0
85.139,85.139,6.79536,0.05,0,2.19171,2.47237,0,0.41047,4.47552,4.14165e+06,2.70226e+06,9.07731e+06,0,0,0,0,61.5625,61.308,2.59132,0,1,1.71478,1.43412,0,1.32484,2.1168,8.60719e+06,3.61194e+06,1.47595e+07,0,0,0,0
85.139,85.139,7.8748,0.05,0,2.43432,2.71447,0,0.410727,4.47552,4.14165e+06,2.70226e+06,1.00821e+07,0,0,0,0,61.7269,61.308,3.94064,0,1,1.88346,1.60331,0,1.32484,2.1168,8.60719e+06,3.61194e+06,1.62113e+07,0,0,0,0
85.139,85.139,5.77178,0.05,0,2.60445,2.71542,0,0.456191,4.47552,4.14165e+06,2.70226e+06,1.07867e+07,0,0,0,0,61.0785,61.308,2.56424,0,1,1.71484,1.60387,0,1.45516,2.1168,8.60719e+06,3.61194e+06,1.476e+07,0,0,0,0
85.139,85.139,4.23958,0.05,0,2.60597,2.71638,0,0.488074,4.47552,4.14165e+06,2.70226e+06,1.0793e+07,0,0,0,0,60.4866,61.308,1.58292,0,1,1.71484,1.60443,0,1.32489,2.1168,8.60719e+06,3.61194e+06,1.476e+07,0,0,0,0
85.139,85.139,4.20482,0.05,0,2.60748,2.71733,0,0.488358,4.47552,4.14165e+06,2.70226e+06,1.07993e+07,0,0,0,0,60.0198,61.308,2.00002,0,1,1.71484,1.605,0,1.32489,2.1168,8.60719e+06,3.61194e+06,1.476e+07,0,0,0,0
85.139,85.139,3.34181,0.05,0,2.26444,2.37372,0,0.488642,4.47552,4.14165e+06,2.70226e+06,9.3785e+06,0,0,0,0,60.0765,61.308,2.40876,0,1,1.48815,1.37887,0,1.32489,2.1168,8.60719e+06,3.61194e+06,1.28088e+07,0,0,0,0
85.139,85.139,4.5561,0.05,0,2.07215,2.37455,0,0.424355,4.47552,4.14165e+06,2.70226e+06,8.58213e+06,0,0,0,0,60.2036,61.308,3.28444,0,1,1.68175,1.37935,0,1.14975,2.1168,8.60719e+06,3.61194e+06,1.44751e+07,0,0,0,0
85.139,85.139,5.76084,0.05,0,2.07298,2.37538,0,0.388321,4.47552,4.14165e+06,2.70226e+06,8.58558e+06,0,0,0,0,60.2275,61.308,3.28568,0,1,1.68223,1.37983,0,1.29932,2.1168,8.60719e+06,3.61194e+06,1.44793e+07,0,0,0,0
85.139,85.139,4.42297,0.05,0,2.07382,2.37622,0,0.388477,4.47552,4.14165e+06,2.70226e+06,8.58902e+06,0,0,0,0,60.2553,61.308,3.2772,0,1,1.68272,1.38032,0,1.29969,2.1168,8.60719e+06,3.61194e+06,1.44835e+07,0,0,0,0
