0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.57004e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.56117e+07,-868965,868965,1.37034e+07
0,0,0,0,0,2.56195e+07,-866986,866986,1.37034e+07
0,0,0,0,0,2.56273e+07,-865008,865008,1.37034e+07
0,0,0,0,0,2.82706e+07,-863028,863028,1.37034e+07
0,0,0,0,0,2.74696e+07,-340444,340444,1.37034e+07
0,0,0,0,0,2.74782e+07,-338231,338231,1.37034e+07
0,0,0,0,0,2.74868e+07,-336017,336017,1.37034e+07
0,0,0,0,0,2.38614e+07,-333803,333803,1.37034e+07
0,0,0,0,0,2.4804e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.48144e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.48249e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.48353e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.57476e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.563e+07,-850371,850371,1.37034e+07
0,0,0,0,0,2.56378e+07,-848389,848389,1.37034e+07
0,0,0,0,0,2.56455e+07,-846407,846407,1.37034e+07
0,0,0,0,0,2.53014e+07,-844424,844424,1.37034e+07
0,0,0,0,0,2.54129e+07,-909210,909210,1.37034e+07
0,0,0,0,0,2.54206e+07,-907256,907256,1.37034e+07
0,0,0,0,0,2.54282e+07,-905302,905302,1.37034e+07
0,0,0,0,0,2.6663e+07,-903347,903347,1.37034e+07
0,0,0,0,0,2.63022e+07,-664187,664187,1.37034e+07
0,0,0,0,0,2.63103e+07,-662126,662126,1.37034e+07
0,0,0,0,0,2.63183e+07,-660063,660063,1.37034e+07
0,0,0,0,0,2.63264e+07,-658001,658001,1.37034e+07
0,0,0,0,0,2.6624e+07,-655937,655937,1.37034e+07
0,0,0,0,0,2.64289e+07,-523211,523211,1.37034e+07
0,0,0,0,0,2.6437e+07,-521089,521089,1.37034e+07
0,0,0,0,0,2.64452e+07,-518966,518966,1.37034e+07
0,0,0,0,0,2.70676e+07,-516842,516842,1.37034e+07
0,0,0,0,0,2.68945e+07,-398062,398062,1.37034e+07
0,0,0,0,0,2.69028e+07,-395886,395886,1.37034e+07
0,0,0,0,0,2.69111e+07,-393708,393708,1.37034e+07
0,0,0,0,0,2.89602e+07,-391531,391531,1.37034e+07
0,0,0,0,0,2.83637e+07,0,0,1.37034e+07
0,0,0,0,0,2.83763e+07,0,0,1.37034e+07
0,0,0,0,0,2.83889e+07,0,0,1.37034e+07
