0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.27672e+07,0,0,1.28661e+07
0,0,0,0,0,2.27764e+07,0,0,1.28661e+07
0,0,0,0,0,2.27856e+07,0,0,1.28661e+07
0,0,0,0,0,2.27948e+07,0,0,1.28661e+07
0,0,0,0,0,2.52781e+07,0,0,1.28661e+07
0,0,0,0,0,2.52884e+07,0,0,1.28661e+07
0,0,0,0,0,2.52986e+07,0,0,1.28661e+07
0,0,0,0,0,2.53089e+07,0,0,1.28661e+07
0,0,0,0,0,2.19083e+07,0,0,1.28661e+07
0,0,0,0,0,2.19172e+07,0,0,1.28661e+07
0,0,0,0,0,2.19261e+07,0,0,1.28661e+07
0,0,0,0,0,2.1935e+07,0,0,1.28661e+07
0,0,0,0,0,2.19438e+07,0,0,1.28661e+07
0,0,0,0,0,2.2799e+07,0,0,1.28661e+07
0,0,0,0,0,2.28082e+07,0,0,1.28661e+07
0,0,0,0,0,2.28175e+07,0,0,1.28661e+07
0,0,0,0,0,2.28267e+07,0,0,1.28661e+07
0,0,0,0,0,2.25057e+07,0,0,1.28661e+07
0,0,0,0,0,2.25148e+07,0,0,1.28661e+07
0,0,0,0,0,2.25239e+07,0,0,1.28661e+07
0,0,0,0,0,2.2533e+07,0,0,1.28661e+07
0,0,0,0,0,2.36933e+07,0,0,1.28661e+07
0,0,0,0,0,2.37028e+07,0,0,1.28661e+07
0,0,0,0,0,2.37124e+07,0,0,1.28661e+07
0,0,0,0,0,2.3722e+07,0,0,1.28661e+07
0,0,0,0,0,2.37316e+07,0,0,1.28661e+07
0,0,0,0,0,2.40128e+07,0,0,1.28661e+07
0,0,0,0,0,2.40225e+07,0,0,1.28661e+07
0,0,0,0,0,2.40322e+07,0,0,1.28661e+07
0,0,0,0,0,2.40418e+07,0,0,1.28661e+07
0,0,0,0,0,2.46276e+07,0,0,1.28661e+07
0,0,0,0,0,2.46375e+07,0,0,1.28661e+07
0,0,0,0,0,2.46475e+07,0,0,1.28661e+07
0,0,0,0,0,2.46574e+07,0,0,1.28661e+07
