0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0345552,-0.0345552
1.000000,1.000000,0.0339363,-0.0339363
1.000000,1.000000,0.0333172,-0.0333172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00711059,-0.00711059
1.000000,1.000000,0.00648307,-0.00648307
1.000000,1.000000,0.00585531,-0.00585531
1.000000,1.000000,0.00522744,-0.00522744
1.000000,1.000000,0.176331,-0.176331
1.000000,1.000000,0.175766,-0.175766
1.000000,1.000000,0.175201,-0.175201
1.000000,1.000000,0.174636,-0.174636
1.000000,1.000000,0.17407,-0.17407
1.000000,1.000000,0.1237,-0.1237
1.000000,1.000000,0.123138,-0.123138
1.000000,1.000000,0.122575,-0.122575
1.000000,1.000000,0.122012,-0.122012
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183341,-0.183341
1.000000,1.000000,0.1828,-0.1828
1.000000,1.000000,0.182259,-0.182259
1.000000,1.000000,0.181718,-0.181718
1.000000,1.000000,0.181177,-0.181177
1.000000,1.000000,0.118954,-0.118954
1.000000,1.000000,0.11839,-0.11839
1.000000,1.000000,0.117827,-0.117827
1.000000,1.000000,0.117264,-0.117264
1.000000,1.000000,0.140691,-0.140691
1.000000,1.000000,0.140136,-0.140136
1.000000,1.000000,0.13958,-0.13958
1.000000,1.000000,0.139025,-0.139025
1.000000,1.000000,0.0532728,-0.0532728
1.000000,1.000000,0.0526872,-0.0526872
1.000000,1.000000,0.0521014,-0.0521014
1.000000,1.000000,0.0515153,-0.0515153
1.000000,1.000000,0.0509293,-0.0509293
1.000000,1.000000,0.00343513,-0.00343513
1.000000,1.000000,0.00283228,-0.00283228
1.000000,1.000000,0.00222932,-0.00222932
1.000000,1.000000,0.00162624,-0.00162624
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147791,-0.147791
1.000000,1.000000,0.14724,-0.14724
1.000000,1.000000,0.14669,-0.14669
1.000000,1.000000,0.146139,-0.146139
1.000000,1.000000,0.145589,-0.145589
1.000000,1.000000,0.145589,-0.145589
1.000000,1.000000,0.0943128,-0.0943128
1.000000,1.000000,0.0937657,-0.0937657
1.000000,1.000000,0.0932184,-0.0932184
1.000000,1.000000,0.092671,-0.092671
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155253,-0.155253
1.000000,1.000000,0.154727,-0.154727
1.000000,1.000000,0.154201,-0.154201
1.000000,1.000000,0.153675,-0.153675
1.000000,1.000000,0.153148,-0.153148
1.000000,1.000000,0.0898132,-0.0898132
1.000000,1.000000,0.0892656,-0.0892656
1.000000,1.000000,0.0887177,-0.0887177
1.000000,1.000000,0.0881698,-0.0881698
1.000000,1.000000,0.112049,-0.112049
1.000000,1.000000,0.111509,-0.111509
1.000000,1.000000,0.110969,-0.110969
1.000000,1.000000,0.110429,-0.110429
1.000000,1.000000,0.0231465,-0.0231465
1.000000,1.000000,0.0225769,-0.0225769
1.000000,1.000000,0.0220072,-0.0220072
1.000000,1.000000,0.0214374,-0.0214374
1.000000,1.000000,0.0208675,-0.0208675
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120031,-0.120031
1.000000,1.000000,0.119496,-0.119496
1.000000,1.000000,0.11896,-0.11896
1.000000,1.000000,0.118425,-0.118425
1.000000,1.000000,0.117889,-0.117889
1.000000,1.000000,0.065734,-0.065734
1.000000,1.000000,0.0652029,-0.0652029
1.000000,1.000000,0.0646717,-0.0646717
1.000000,1.000000,0.0641404,-0.0641404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127947,-0.127947
1.000000,1.000000,0.127436,-0.127436
1.000000,1.000000,0.126926,-0.126926
1.000000,1.000000,0.126415,-0.126415
1.000000,1.000000,0.125904,-0.125904
1.000000,1.000000,0.0614895,-0.0614895
1.000000,1.000000,0.0609578,-0.0609578
1.000000,1.000000,0.0604261,-0.0604261
1.000000,1.000000,0.0598943,-0.0598943
1.000000,1.000000,0.0842138,-0.0842138
1.000000,1.000000,0.0836898,-0.0836898
1.000000,1.000000,0.0831658,-0.0831658
1.000000,1.000000,0.0826415,-0.0826415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0930858,-0.0930858
1.000000,1.000000,0.0925665,-0.0925665
1.000000,1.000000,0.0920471,-0.0920471
1.000000,1.000000,0.0915277,-0.0915277
1.000000,1.000000,0.0910082,-0.0910082
1.000000,1.000000,0.0379999,-0.0379999
1.000000,1.000000,0.0374851,-0.0374851
1.000000,1.000000,0.0369704,-0.0369704
1.000000,1.000000,0.0364555,-0.0364555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101454,-0.101454
1.000000,1.000000,0.100959,-0.100959
1.000000,1.000000,0.100464,-0.100464
1.000000,1.000000,0.0999696,-0.0999696
1.000000,1.000000,0.0994745,-0.0994745
1.000000,1.000000,0.0340134,-0.0340134
1.000000,1.000000,0.0334983,-0.0334983
1.000000,1.000000,0.0329831,-0.0329831
1.000000,1.000000,0.0324677,-0.0324677
1.000000,1.000000,0.0572154,-0.0572154
1.000000,1.000000,0.0567077,-0.0567077
1.000000,1.000000,0.0561998,-0.0561998
1.000000,1.000000,0.0556918,-0.0556918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.066975,-0.066975
1.000000,1.000000,0.0664719,-0.0664719
1.000000,1.000000,0.0659689,-0.0659689
1.000000,1.000000,0.0654657,-0.0654657
1.000000,1.000000,0.0649624,-0.0649624
1.000000,1.000000,0.0111284,-0.0111284
1.000000,1.000000,0.0106304,-0.0106304
1.000000,1.000000,0.0101323,-0.0101323
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0757913,-0.0757913
1.000000,1.000000,0.0753126,-0.0753126
1.000000,1.000000,0.0748339,-0.0748339
1.000000,1.000000,0.074355,-0.074355
1.000000,1.000000,0.073876,-0.073876
1.000000,1.000000,0.00740205,-0.00740205
1.000000,1.000000,0.00690364,-0.00690364
1.000000,1.000000,0.00640523,-0.00640523
1.000000,1.000000,0.00590657,-0.00590657
1.000000,1.000000,0.0310696,-0.0310696
1.000000,1.000000,0.0305784,-0.0305784
1.000000,1.000000,0.030087,-0.030087
1.000000,1.000000,0.0295956,-0.0295956
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0417111,-0.0417111
1.000000,1.000000,0.0412246,-0.0412246
1.000000,1.000000,0.040738,-0.040738
1.000000,1.000000,0.0402512,-0.0402512
1.000000,1.000000,0.0397644,-0.0397644
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0504979,-0.0504979
1.000000,1.000000,0.0500344,-0.0500344
1.000000,1.000000,0.0495707,-0.0495707
1.000000,1.000000,0.0491071,-0.0491071
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0057696,-0.0057696
1.000000,1.000000,0.00529396,-0.00529396
1.000000,1.000000,0.00481831,-0.00481831
1.000000,1.000000,0.00434243,-0.00434243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0163134,-0.0163134
1.000000,1.000000,0.0158423,-0.0158423
1.000000,1.000000,0.0153711,-0.0153711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0269232,-0.0269232
1.000000,1.000000,0.0264743,-0.0264743
1.000000,1.000000,0.0260254,-0.0260254
1.000000,1.000000,0.0255765,-0.0255765
1.000000,1.000000,0.0251273,-0.0251273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00365244,-0.00365244
1.000000,1.000000,0.00321852,-0.00321852
1.000000,1.000000,0.00278448,-0.00278448
1.000000,1.000000,0.00235044,-0.00235044
1.000000,1.000000,0.00191628,-0.00191628
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.906110,0.906110,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
