0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.45143e+07,0,0,1.38534e+07
0,0,0,0,0,2.45259e+07,0,0,1.38534e+07
0,0,0,0,0,2.45374e+07,0,0,1.38534e+07
0,0,0,0,0,2.4549e+07,0,0,1.38534e+07
0,0,0,0,0,2.72252e+07,0,0,1.38534e+07
0,0,0,0,0,2.72381e+07,0,0,1.38534e+07
0,0,0,0,0,2.72509e+07,0,0,1.38534e+07
0,0,0,0,0,2.72638e+07,0,0,1.38534e+07
0,0,0,0,0,2.36022e+07,0,0,1.38534e+07
0,0,0,0,0,2.36133e+07,0,0,1.38534e+07
0,0,0,0,0,2.36245e+07,0,0,1.38534e+07
0,0,0,0,0,2.36356e+07,0,0,1.38534e+07
0,0,0,0,0,2.36467e+07,0,0,1.38534e+07
0,0,0,0,0,2.45699e+07,0,0,1.38534e+07
0,0,0,0,0,2.45815e+07,0,0,1.38534e+07
0,0,0,0,0,2.45931e+07,0,0,1.38534e+07
0,0,0,0,0,2.46046e+07,0,0,1.38534e+07
0,0,0,0,0,2.42603e+07,0,0,1.38534e+07
0,0,0,0,0,2.42717e+07,0,0,1.38534e+07
0,0,0,0,0,2.42831e+07,0,0,1.38534e+07
0,0,0,0,0,2.42946e+07,0,0,1.38534e+07
0,0,0,0,0,2.55472e+07,0,0,1.38534e+07
0,0,0,0,0,2.55592e+07,0,0,1.38534e+07
0,0,0,0,0,2.55712e+07,0,0,1.38534e+07
0,0,0,0,0,2.55832e+07,0,0,1.38534e+07
0,0,0,0,0,2.55953e+07,0,0,1.38534e+07
0,0,0,0,0,2.59002e+07,0,0,1.38534e+07
0,0,0,0,0,2.59124e+07,0,0,1.38534e+07
0,0,0,0,0,2.59246e+07,0,0,1.38534e+07
0,0,0,0,0,2.59367e+07,0,0,1.38534e+07
0,0,0,0,0,2.65704e+07,0,0,1.38534e+07
0,0,0,0,0,2.65829e+07,0,0,1.38534e+07
0,0,0,0,0,2.65953e+07,0,0,1.38534e+07
0,0,0,0,0,2.66078e+07,0,0,1.38534e+07
0,0,0,0,0,2.86852e+07,0,0,1.38534e+07
0,0,0,0,0,2.86987e+07,0,0,1.38534e+07
0,0,0,0,0,2.87121e+07,0,0,1.38534e+07
0,0,0,0,0,2.87256e+07,0,0,1.38534e+07
0,0,0,0,0,2.8739e+07,0,0,1.38534e+07
0,0,0,0,0,2.75903e+07,0,0,1.38534e+07
0,0,0,0,0,2.76033e+07,0,0,1.38534e+07
0,0,0,0,0,2.76162e+07,0,0,1.38534e+07
0,0,0,0,0,2.76291e+07,0,0,1.38534e+07
0,0,0,0,0,2.66166e+07,0,0,1.38534e+07
0,0,0,0,0,2.6629e+07,0,0,1.38534e+07
0,0,0,0,0,2.66415e+07,0,0,1.38534e+07
0,0,0,0,0,2.6654e+07,0,0,1.38534e+07
0,0,0,0,0,2.42874e+07,0,0,1.38534e+07
0,0,0,0,0,2.42987e+07,0,0,1.38534e+07
0,0,0,0,0,2.43101e+07,0,0,1.38534e+07
0,0,0,0,0,2.43214e+07,0,0,1.38534e+07
0,0,0,0,0,2.43328e+07,0,0,1.38534e+07
0,0,0,0,1.02942e-71,2.51199e+07,0,0,1.38534e+07
0,0,0,0,0,2.51313e+07,0,0,1.38534e+07
0,0,0,0,0,2.51427e+07,0,0,1.38534e+07
0,0,0,0,0,2.51541e+07,0,0,1.38534e+07
0,0,0,0,0,2.78957e+07,0,0,1.38534e+07
0,0,0,0,0,2.79083e+07,0,0,1.38534e+07
0,0,0,0,0,2.79209e+07,0,0,1.38534e+07
0,0,0,0,0,2.79335e+07,0,0,1.38534e+07
0,0,0,0,0,2.41815e+07,0,0,1.38534e+07
0,0,0,0,0,2.41924e+07,0,0,1.38534e+07
0,0,0,0,0,2.42034e+07,0,0,1.38534e+07
0,0,0,0,0,2.42143e+07,0,0,1.38534e+07
0,0,0,0,0,2.42252e+07,0,0,1.38534e+07
0,0,0,0,0,2.51705e+07,0,0,1.38534e+07
0,0,0,0,0,2.51819e+07,0,0,1.38534e+07
0,0,0,0,0,2.51932e+07,0,0,1.38534e+07
0,0,0,0,0,2.52046e+07,0,0,1.38534e+07
0,0,0,0,0,2.48514e+07,0,0,1.38534e+07
0,0,0,0,0,2.48626e+07,0,0,1.38534e+07
0,0,0,0,0,2.48738e+07,0,0,1.38534e+07
0,0,0,0,0,2.4885e+07,0,0,1.38534e+07
0,0,0,0,0,2.61676e+07,0,0,1.38534e+07
0,0,0,0,0,2.61794e+07,0,0,1.38534e+07
0,0,0,0,0,2.61912e+07,0,0,1.38534e+07
0,0,0,0,0,2.6203e+07,0,0,1.38534e+07
0,0,0,0,0,2.62148e+07,0,0,1.38534e+07
0,0,0,0,0,2.65266e+07,0,0,1.38534e+07
0,0,0,0,0,2.65386e+07,0,0,1.38534e+07
0,0,0,0,0,2.65505e+07,0,0,1.38534e+07
0,0,0,0,0,2.65625e+07,0,0,1.38534e+07
0,0,0,0,0,2.72109e+07,0,0,1.38534e+07
0,0,0,0,0,2.72231e+07,0,0,1.38534e+07
0,0,0,0,0,2.72354e+07,0,0,1.38534e+07
0,0,0,0,0,2.72476e+07,0,0,1.38534e+07
0,0,0,0,0,2.93744e+07,0,0,1.38534e+07
0,0,0,0,0,2.93876e+07,0,0,1.38534e+07
0,0,0,0,0,2.94008e+07,0,0,1.38534e+07
0,0,0,0,0,2.9414e+07,0,0,1.38534e+07
0,0,0,0,0,2.94272e+07,0,0,1.38534e+07
0,0,0,0,0,2.82505e+07,0,0,1.38534e+07
0,0,0,0,0,2.83983e+07,-86822.4,86822.4,1.38534e+07
0,0,0,0,0,2.84073e+07,-84460.3,84460.3,1.38534e+07
0,0,0,0,0,2.84163e+07,-82097.9,82097.9,1.38534e+07
0,0,0,0,0,2.73754e+07,-79735.1,79735.1,1.38534e+07
0,0,0,0,0,2.77611e+07,-319810,319810,1.38534e+07
0,0,0,0,0,2.77698e+07,-317554,317554,1.38534e+07
0,0,0,0,0,2.77786e+07,-315299,315299,1.38534e+07
0,0,0,0,0,2.53517e+07,-313042,313042,1.38534e+07
0,0,0,0,0,2.61463e+07,-816620,816620,1.38534e+07
0,0,0,0,0,2.61543e+07,-814589,814589,1.38534e+07
0,0,0,0,0,2.61623e+07,-812558,812558,1.38534e+07
0,0,0,0,0,2.61703e+07,-810526,810526,1.38534e+07
0,0,0,0,1.02942e-71,2.69724e+07,-808494,808494,1.38534e+07
0,0,0,0,0,2.67521e+07,-659709,659709,1.38534e+07
0,0,0,0,0,2.676e+07,-657679,657679,1.38534e+07
0,0,0,0,0,2.6768e+07,-655648,655648,1.38534e+07
0,0,0,0,0,2.95707e+07,-653617,653617,1.38534e+07
0,0,0,0,0,2.8721e+07,-99547.2,99547.2,1.38534e+07
0,0,0,0,0,2.87298e+07,-97276.6,97276.6,1.38534e+07
0,0,0,0,0,2.87386e+07,-95005.3,95005.3,1.38534e+07
0,0,0,0,0,2.475e+07,0,0,1.38534e+07
0,0,0,0,0,2.60561e+07,-832586,832586,1.38534e+07
0,0,0,0,0,2.47714e+07,0,0,1.38534e+07
