0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.75294,0.05,0,2.16737,2.46977,0,0,4.47552,4.21044e+06,2.70226e+06,9.12559e+06,0,0,0,0,62.3362,61.308,5.65035,0,1,1.73502,1.43262,0,0,2.1168,8.75015e+06,3.61194e+06,1.51817e+07,0,0,0,0
85.139,85.139,9.69001,0.05,0,2.1886,2.47026,0,0.406166,4.47552,4.21044e+06,2.70226e+06,9.21498e+06,0,0,0,0,62.3362,61.308,7.03171,0,1,1.71457,1.4329,0,1.34047,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,8.70929,0.05,0,2.18938,2.47076,0,0.410144,4.47552,4.21044e+06,2.70226e+06,9.21825e+06,0,0,0,0,62.3362,61.308,7.92201,0,1,1.71457,1.43319,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,7.68549,0.05,0,2.19016,2.47125,0,0.41029,4.47552,4.21044e+06,2.70226e+06,9.22153e+06,0,0,0,0,62.3362,61.308,7.22025,0,1,1.71457,1.43347,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,11.1832,0.05,0,2.43202,2.71283,0,0.410435,4.47552,4.21044e+06,2.70226e+06,1.02399e+07,0,0,0,0,62.3362,61.308,6.80648,0,1,1.88315,1.60234,0,1.32467,2.1168,8.75015e+06,3.61194e+06,1.64778e+07,0,0,0,0
85.139,85.139,7.35121,0.05,0,2.60143,2.71337,0,0.455761,4.47552,4.21044e+06,2.70226e+06,1.09532e+07,0,0,0,0,62.3362,61.308,7.13456,0,1,1.7146,1.60266,0,1.45492,2.1168,8.75015e+06,3.61194e+06,1.5003e+07,0,0,0,0
85.139,85.139,5.36063,0.05,0,2.60229,2.71391,0,0.487508,4.47552,4.21044e+06,2.70226e+06,1.09568e+07,0,0,0,0,62.3362,61.308,3.73856,0,1,1.7146,1.60298,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.5003e+07,0,0,0,0
85.139,85.139,4.45685,0.05,0,2.60315,2.71445,0,0.487669,4.47552,4.21044e+06,2.70226e+06,1.09604e+07,0,0,0,0,62.3362,61.308,3.06859,0,1,1.7146,1.6033,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.5003e+07,0,0,0,0
85.139,85.139,5.81449,0.05,0,2.25987,2.37085,0,0.48783,4.47552,4.21044e+06,2.70226e+06,9.51504e+06,0,0,0,0,62.3362,61.308,4.01772,0,1,1.48818,1.3772,0,1.3247,2.1168,8.75015e+06,3.61194e+06,1.30218e+07,0,0,0,0
85.139,85.139,6.69522,0.05,0,2.06892,2.37132,0,0.423499,4.47552,4.21044e+06,2.70226e+06,8.71108e+06,0,0,0,0,62.3362,61.308,5.47421,0,1,1.67988,1.37748,0,1.14977,2.1168,8.75015e+06,3.61194e+06,1.46992e+07,0,0,0,0
