0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.46556,0.05,0,2.16737,2.46977,0,0,4.47552,4.28474e+06,2.70226e+06,9.28663e+06,0,0,0,0,62.3362,61.308,3.46088,0,1,1.73502,1.43262,0,0,2.1168,8.90456e+06,3.61194e+06,1.54496e+07,0,0,0,0
85.139,85.139,5.57094,0.05,0,2.18883,2.47049,0,0.406166,4.47552,4.28474e+06,2.70226e+06,9.37856e+06,0,0,0,0,62.3266,61.308,3.01226,0,1,1.7147,1.43303,0,1.34047,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
85.139,85.139,4.88212,0.05,0,2.18996,2.47121,0,0.410186,4.47552,4.28474e+06,2.70226e+06,9.38342e+06,0,0,0,0,62.2313,61.308,2.68087,0,1,1.7147,1.43345,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
85.139,85.139,4.86847,0.05,0,2.1911,2.47193,0,0.410399,4.47552,4.28474e+06,2.70226e+06,9.38829e+06,0,0,0,0,62.0768,61.308,2.63694,0,1,1.7147,1.43387,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
85.139,85.139,6.98004,0.05,0,2.43341,2.71383,0,0.410612,4.47552,4.28474e+06,2.70226e+06,1.04265e+07,0,0,0,0,62.0009,61.308,3.85162,0,1,1.88334,1.60293,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.67703e+07,0,0,0,0
85.139,85.139,5.85899,0.05,0,2.60326,2.71462,0,0.456022,4.47552,4.28474e+06,2.70226e+06,1.11543e+07,0,0,0,0,61.9772,61.308,3.62748,0,1,1.71475,1.60339,0,1.45507,2.1168,8.90456e+06,3.61194e+06,1.52691e+07,0,0,0,0
85.139,85.139,5.16913,0.05,0,2.60452,2.71541,0,0.487851,4.47552,4.28474e+06,2.70226e+06,1.11597e+07,0,0,0,0,61.7827,61.308,3.30225,0,1,1.71475,1.60386,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.52691e+07,0,0,0,0
85.139,85.139,5.68509,0.05,0,2.60577,2.7162,0,0.488087,4.47552,4.28474e+06,2.70226e+06,1.11651e+07,0,0,0,0,61.6884,61.308,3.42548,0,1,1.71475,1.60433,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.52691e+07,0,0,0,0
85.139,85.139,4.10838,0.05,0,2.26264,2.37259,0,0.488322,4.47552,4.28474e+06,2.70226e+06,9.69481e+06,0,0,0,0,61.726,61.308,2.9272,0,1,1.48816,1.37821,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.32515e+07,0,0,0,0
85.139,85.139,4.00771,0.05,0,2.07088,2.37328,0,0.424018,4.47552,4.28474e+06,2.70226e+06,8.87318e+06,0,0,0,0,61.3091,61.308,2.65726,0,1,1.68101,1.37861,0,1.14976,2.1168,8.90456e+06,3.61194e+06,1.49687e+07,0,0,0,0
85.139,85.139,4.05058,0.05,0,2.07157,2.37397,0,0.388083,4.47552,4.28474e+06,2.70226e+06,8.87614e+06,0,0,0,0,60.97,61.308,1.99813,0,1,1.68141,1.37901,0,1.29875,2.1168,8.90456e+06,3.61194e+06,1.49722e+07,0,0,0,0
85.139,85.139,5.27273,0.05,0,2.07226,2.37466,0,0.388212,4.47552,4.28474e+06,2.70226e+06,8.8791e+06,0,0,0,0,60.8517,61.308,2.81981,0,1,1.68181,1.37941,0,1.29906,2.1168,8.90456e+06,3.61194e+06,1.49758e+07,0,0,0,0
85.139,85.139,5.68784,0.05,0,2.07295,2.37535,0,0.388342,4.47552,4.28474e+06,2.70226e+06,8.88206e+06,0,0,0,0,60.989,61.308,6.19269,0,1,1.68222,1.37982,0,1.29937,2.1168,8.90456e+06,3.61194e+06,1.49794e+07,0,0,0,0
85.139,85.139,3.08117,0.05,0,2.16046,2.46286,0,0.388471,4.47552,4.28474e+06,2.70226e+06,9.257e+06,0,0,0,0,60.6807,61.308,2.77083,0,1,1.73813,1.43573,0,1.29968,2.1168,8.90456e+06,3.61194e+06,1.54773e+07,0,0,0,0
85.139,85.139,4.21639,0.05,0,2.18502,2.46358,0,0.40487,4.47552,4.28474e+06,2.70226e+06,9.36226e+06,0,0,0,0,60.5159,61.308,3.37383,0,1,1.7147,1.43615,0,1.34288,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
85.139,85.139,3.59598,0.05,0,2.18616,2.46429,0,0.409473,4.47552,4.28474e+06,2.70226e+06,9.36712e+06,0,0,0,0,60.1967,61.308,2.64306,0,1,1.7147,1.43656,0,1.32478,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
85.0863,85.139,2.61739,0.05,0,2.18729,2.46501,0,0.409686,4.47552,4.28474e+06,2.70226e+06,9.37198e+06,0,0,0,0,59.7477,61.308,2.19267,0,1,1.7147,1.43698,0,1.32478,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
85.139,85.139,3.37014,0.07,0,2.15444,2.43174,0,0.409899,4.47552,4.28474e+06,2.70226e+06,9.23123e+06,0,0,0,0,59.5905,61.308,2.88286,0,1,1.69311,1.41581,0,1.32478,2.1168,8.90456e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,3.05257,0.05,0,2.13398,2.43245,0,0.403743,4.47552,4.28474e+06,2.70226e+06,9.14356e+06,0,0,0,0,59.4181,61.308,2.78154,0,1,1.71469,1.41623,0,1.3081,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
85.139,85.139,2.79906,0.05,0,2.1351,2.43316,0,0.399909,4.47552,4.28474e+06,2.70226e+06,9.14836e+06,0,0,0,0,59.1046,61.308,2.5157,0,1,1.71469,1.41664,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
85.139,85.139,2.722,0.04,0,2.13622,2.43387,0,0.400118,4.47552,4.28474e+06,2.70226e+06,9.15316e+06,0,0,0,0,58.8508,61.308,2.788,0,1,1.71469,1.41705,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
85.1335,85.139,2.5568,0.04,0,2.25283,2.55006,0,0.400328,4.47552,4.28474e+06,2.70226e+06,9.6528e+06,0,0,0,0,58.5004,61.308,2.49819,0,1,1.79133,1.4941,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.5951e+07,0,0,0,0
85.0242,85.139,2.4884,0.05,0,2.33062,2.5508,0,0.422181,4.47552,4.28474e+06,2.70226e+06,9.9861e+06,0,0,0,0,58.1204,61.308,2.47124,0,1,1.71471,1.49453,0,1.38398,2.1168,8.90456e+06,3.61194e+06,1.52688e+07,0,0,0,0
84.6804,85.139,2.24541,0.05,0,2.3318,2.55155,0,0.436758,4.47552,4.28474e+06,2.70226e+06,9.99114e+06,0,0,0,0,57.7038,61.308,2.2805,0,1,1.71471,1.49497,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.52688e+07,0,0,0,0
84.2726,85.139,2.17109,0.04,0,2.33297,2.55229,0,0.436979,4.47552,4.28474e+06,2.70226e+06,9.99618e+06,0,0,0,0,57.2449,61.308,2.04075,0,1,1.71471,1.4954,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.52688e+07,0,0,0,0
83.6873,85.139,1.95422,0.04,0,2.33415,2.55303,0,0.437199,4.47552,4.28474e+06,2.70226e+06,1.00012e+07,0,0,0,0,56.6847,61.308,1.92822,0,1,1.71471,1.49584,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.52688e+07,0,0,0,0
83.1629,85.139,1.98593,0.02,0,2.31246,2.5309,0,0.43742,4.47552,4.28474e+06,2.70226e+06,9.90827e+06,0,0,0,0,56.1112,61.308,1.68714,0,1,1.7569,1.53845,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.56444e+07,0,0,0,0
