0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.3521,0.05,0,2.16737,2.46977,0,0,4.47552,4.42754e+06,2.70226e+06,9.59613e+06,0,0,0,0,62.3362,61.308,14.2593,0,1,1.73502,1.43262,0,0,2.1168,9.20133e+06,3.61194e+06,1.59645e+07,0,0,0,0
85.139,85.139,8.34843,0.05,0,2.189,2.47066,0,0.406166,4.47552,4.42754e+06,2.70226e+06,9.69188e+06,0,0,0,0,62.3362,61.308,9.60723,0,1,1.7148,1.43313,0,1.34047,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,6.63065,0.05,0,2.1904,2.47155,0,0.410218,4.47552,4.42754e+06,2.70226e+06,9.6981e+06,0,0,0,0,62.3362,61.308,5.80431,0,1,1.7148,1.43365,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,6.47796,0.05,0,2.19181,2.47244,0,0.410482,4.47552,4.42754e+06,2.70226e+06,9.70433e+06,0,0,0,0,62.3362,61.308,5.89988,0,1,1.7148,1.43417,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,6.09343,0.05,0,2.43446,2.71458,0,0.410745,4.47552,4.42754e+06,2.70226e+06,1.07787e+07,0,0,0,0,62.3362,61.308,5.96246,0,1,1.88348,1.60337,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.73306e+07,0,0,0,0
85.139,85.139,6.77471,0.05,0,2.60464,2.71555,0,0.456218,4.47552,4.42754e+06,2.70226e+06,1.15322e+07,0,0,0,0,62.3362,61.308,6.10805,0,1,1.71486,1.60395,0,1.45518,2.1168,9.20133e+06,3.61194e+06,1.5779e+07,0,0,0,0
85.139,85.139,7.9132,0.05,0,2.6062,2.71653,0,0.48811,4.47552,4.42754e+06,2.70226e+06,1.1539e+07,0,0,0,0,62.3362,61.308,6.2535,0,1,1.71486,1.60452,0,1.3249,2.1168,9.20133e+06,3.61194e+06,1.5779e+07,0,0,0,0
85.139,85.139,7.45821,0.05,0,2.60775,2.71751,0,0.488401,4.47552,4.42754e+06,2.70226e+06,1.15459e+07,0,0,0,0,62.3362,61.308,7.88248,0,1,1.71486,1.6051,0,1.3249,2.1168,9.20133e+06,3.61194e+06,1.5779e+07,0,0,0,0
85.139,85.139,8.49499,0.05,0,2.26472,2.3739,0,0.488693,4.47552,4.42754e+06,2.70226e+06,1.00271e+07,0,0,0,0,62.3362,61.308,7.38466,0,1,1.48815,1.37897,0,1.3249,2.1168,9.20133e+06,3.61194e+06,1.3693e+07,0,0,0,0
85.139,85.139,8.23582,0.05,0,2.07236,2.37476,0,0.424409,4.47552,4.42754e+06,2.70226e+06,9.17543e+06,0,0,0,0,62.3362,61.308,6.49343,0,1,1.68187,1.37947,0,1.14974,2.1168,9.20133e+06,3.61194e+06,1.54754e+07,0,0,0,0
