0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.87184,0.05,0,2.16737,2.46977,0,0,4.47552,4.56976e+06,2.70226e+06,9.90436e+06,0,0,0,0,62.3362,61.308,2.46143,0,1,1.73502,1.43262,0,0,2.1168,9.49688e+06,3.61194e+06,1.64772e+07,0,0,0,0
85.139,85.139,8.52928,0.05,0,2.18898,2.47064,0,0.406166,4.47552,4.56976e+06,2.70226e+06,1.00031e+07,0,0,0,0,62.3362,61.308,4.67913,0,1,1.71478,1.43312,0,1.34047,2.1168,9.49688e+06,3.61194e+06,1.62851e+07,0,0,0,0
85.139,85.139,6.3513,0.05,0,2.19035,2.47151,0,0.410214,4.47552,4.56976e+06,2.70226e+06,1.00093e+07,0,0,0,0,62.2099,61.308,3.69244,0,1,1.71478,1.43362,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.62851e+07,0,0,0,0
85.139,85.139,4.91284,0.05,0,2.19171,2.47237,0,0.410471,4.47552,4.56976e+06,2.70226e+06,1.00156e+07,0,0,0,0,62.3362,61.308,5.78513,0,1,1.71478,1.43412,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.62851e+07,0,0,0,0
85.139,85.139,4.92484,0.05,0,2.43432,2.71447,0,0.410727,4.47552,4.56976e+06,2.70226e+06,1.11242e+07,0,0,0,0,62.3362,61.308,4.10258,0,1,1.88346,1.60331,0,1.32484,2.1168,9.49688e+06,3.61194e+06,1.7887e+07,0,0,0,0
85.139,85.139,5.01657,0.05,0,2.60446,2.71543,0,0.456191,4.47552,4.56976e+06,2.70226e+06,1.19017e+07,0,0,0,0,62.2306,61.308,3.40793,0,1,1.71484,1.60387,0,1.45516,2.1168,9.49688e+06,3.61194e+06,1.62857e+07,0,0,0,0
85.139,85.139,5.1681,0.05,0,2.60597,2.71638,0,0.488075,4.47552,4.56976e+06,2.70226e+06,1.19086e+07,0,0,0,0,62.0939,61.308,3.20697,0,1,1.71484,1.60443,0,1.32489,2.1168,9.49688e+06,3.61194e+06,1.62857e+07,0,0,0,0
85.139,85.139,4.50484,0.05,0,2.60749,2.71733,0,0.488359,4.47552,4.56976e+06,2.70226e+06,1.19156e+07,0,0,0,0,61.9917,61.308,3.28658,0,1,1.71484,1.605,0,1.32489,2.1168,9.49688e+06,3.61194e+06,1.62857e+07,0,0,0,0
85.139,85.139,4.86792,0.05,0,2.26444,2.37372,0,0.488643,4.47552,4.56976e+06,2.70226e+06,1.03479e+07,0,0,0,0,62.3362,61.308,4.84596,0,1,1.48815,1.37887,0,1.32489,2.1168,9.49688e+06,3.61194e+06,1.41328e+07,0,0,0,0
85.139,85.139,5.96219,0.05,0,2.07216,2.37456,0,0.424356,4.47552,4.56976e+06,2.70226e+06,9.46925e+06,0,0,0,0,62.3362,61.308,5.03643,0,1,1.68175,1.37935,0,1.14975,2.1168,9.49688e+06,3.61194e+06,1.59714e+07,0,0,0,0
85.139,85.139,4.88912,0.05,0,2.07299,2.37539,0,0.388322,4.47552,4.56976e+06,2.70226e+06,9.47305e+06,0,0,0,0,62.2781,61.308,3.29877,0,1,1.68224,1.37984,0,1.29932,2.1168,9.49688e+06,3.61194e+06,1.5976e+07,0,0,0,0
85.139,85.139,3.47596,0.05,0,2.07382,2.37622,0,0.388478,4.47552,4.56976e+06,2.70226e+06,9.47685e+06,0,0,0,0,61.9947,61.308,2.7875,0,1,1.68272,1.38032,0,1.2997,2.1168,9.49688e+06,3.61194e+06,1.59806e+07,0,0,0,0
85.139,85.139,3.79094,0.05,0,2.07465,2.37705,0,0.388634,4.47552,4.56976e+06,2.70226e+06,9.48066e+06,0,0,0,0,61.68,61.308,2.54237,0,1,1.6832,1.3808,0,1.30007,2.1168,9.49688e+06,3.61194e+06,1.59852e+07,0,0,0,0
