0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281169,-0.281169
1.000000,1.000000,0.280674,-0.280674
1.000000,1.000000,0.280179,-0.280179
1.000000,1.000000,0.111007,-0.111007
1.000000,1.000000,0.110454,-0.110454
1.000000,1.000000,0.1099,-0.1099
1.000000,1.000000,0.109347,-0.109347
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277544,-0.277544
1.000000,1.000000,0.277049,-0.277049
1.000000,1.000000,0.276553,-0.276553
1.000000,1.000000,0.276058,-0.276058
1.000000,1.000000,0.297167,-0.297167
1.000000,1.000000,0.296679,-0.296679
1.000000,1.000000,0.29619,-0.29619
1.000000,1.000000,0.295701,-0.295701
1.000000,1.000000,0.21849,-0.21849
1.000000,1.000000,0.217975,-0.217975
1.000000,1.000000,0.21746,-0.21746
1.000000,1.000000,0.216944,-0.216944
1.000000,1.000000,0.216428,-0.216428
1.000000,1.000000,0.173672,-0.173672
1.000000,1.000000,0.173141,-0.173141
1.000000,1.000000,0.172611,-0.172611
1.000000,1.000000,0.17208,-0.17208
1.000000,1.000000,0.133852,-0.133852
1.000000,1.000000,0.133308,-0.133308
1.000000,1.000000,0.132763,-0.132763
1.000000,1.000000,0.132219,-0.132219
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0753047,-0.0753047
1.000000,1.000000,0.074741,-0.074741
1.000000,1.000000,0.0741771,-0.0741771
1.000000,1.000000,0.073613,-0.073613
1.000000,1.000000,0.148562,-0.148562
1.000000,1.000000,0.148023,-0.148023
1.000000,1.000000,0.147485,-0.147485
1.000000,1.000000,0.146946,-0.146946
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301955,-0.301955
1.000000,1.000000,0.255798,-0.255798
1.000000,1.000000,0.255312,-0.255312
1.000000,1.000000,0.254827,-0.254827
1.000000,1.000000,0.254341,-0.254341
1.000000,1.000000,0.0821398,-0.0821398
1.000000,1.000000,0.0815967,-0.0815967
1.000000,1.000000,0.0810534,-0.0810534
1.000000,1.000000,0.0805099,-0.0805099
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.251836,-0.251836
1.000000,1.000000,0.25135,-0.25135
1.000000,1.000000,0.250864,-0.250864
1.000000,1.000000,0.250377,-0.250377
1.000000,1.000000,0.271881,-0.271881
1.000000,1.000000,0.271401,-0.271401
1.000000,1.000000,0.270922,-0.270922
1.000000,1.000000,0.270442,-0.270442
1.000000,1.000000,0.191874,-0.191874
1.000000,1.000000,0.191368,-0.191368
1.000000,1.000000,0.190862,-0.190862
1.000000,1.000000,0.190356,-0.190356
1.000000,1.000000,0.18985,-0.18985
1.000000,1.000000,0.146354,-0.146354
1.000000,1.000000,0.145833,-0.145833
1.000000,1.000000,0.145312,-0.145312
1.000000,1.000000,0.144791,-0.144791
1.000000,1.000000,0.105906,-0.105906
1.000000,1.000000,0.105372,-0.105372
1.000000,1.000000,0.104838,-0.104838
1.000000,1.000000,0.104303,-0.104303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0465057,-0.0465057
1.000000,1.000000,0.0459523,-0.0459523
1.000000,1.000000,0.0453988,-0.0453988
1.000000,1.000000,0.0448451,-0.0448451
1.000000,1.000000,0.121127,-0.121127
1.000000,1.000000,0.120599,-0.120599
1.000000,1.000000,0.12007,-0.12007
1.000000,1.000000,0.119542,-0.119542
1.000000,1.000000,0.279252,-0.279252
1.000000,1.000000,0.278776,-0.278776
1.000000,1.000000,0.2783,-0.2783
1.000000,1.000000,0.277824,-0.277824
1.000000,1.000000,0.277348,-0.277348
1.000000,1.000000,0.230405,-0.230405
1.000000,1.000000,0.229929,-0.229929
1.000000,1.000000,0.229453,-0.229453
1.000000,1.000000,0.228977,-0.228977
1.000000,1.000000,0.0538055,-0.0538055
1.000000,1.000000,0.0532734,-0.0532734
1.000000,1.000000,0.0527412,-0.0527412
1.000000,1.000000,0.0522089,-0.0522089
1.000000,1.000000,0.286421,-0.286421
1.000000,1.000000,0.285964,-0.285964
1.000000,1.000000,0.285506,-0.285506
1.000000,1.000000,0.285049,-0.285049
1.000000,1.000000,0.284591,-0.284591
1.000000,1.000000,0.226614,-0.226614
1.000000,1.000000,0.226138,-0.226138
1.000000,1.000000,0.225661,-0.225661
1.000000,1.000000,0.225185,-0.225185
1.000000,1.000000,0.247076,-0.247076
1.000000,1.000000,0.246607,-0.246607
1.000000,1.000000,0.246137,-0.246137
1.000000,1.000000,0.245667,-0.245667
1.000000,1.000000,0.165771,-0.165771
1.000000,1.000000,0.165275,-0.165275
1.000000,1.000000,0.16478,-0.16478
1.000000,1.000000,0.164284,-0.164284
1.000000,1.000000,0.163788,-0.163788
1.000000,1.000000,0.119568,-0.119568
1.000000,1.000000,0.119058,-0.119058
1.000000,1.000000,0.118548,-0.118548
1.000000,1.000000,0.118038,-0.118038
1.000000,1.000000,0.07851,-0.07851
1.000000,1.000000,0.0779869,-0.0779869
1.000000,1.000000,0.0774639,-0.0774639
1.000000,1.000000,0.0769405,-0.0769405
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0182863,-0.0182863
1.000000,1.000000,0.0177444,-0.0177444
1.000000,1.000000,0.0172024,-0.0172024
1.000000,1.000000,0.0166603,-0.0166603
1.000000,1.000000,0.0942503,-0.0942503
1.000000,1.000000,0.0937328,-0.0937328
1.000000,1.000000,0.0932152,-0.0932152
1.000000,1.000000,0.0926976,-0.0926976
1.000000,1.000000,0.255114,-0.255114
1.000000,1.000000,0.254648,-0.254648
1.000000,1.000000,0.254182,-0.254182
1.000000,1.000000,0.253716,-0.253716
1.000000,1.000000,0.25325,-0.25325
1.000000,1.000000,0.205538,-0.205538
1.000000,1.000000,0.205073,-0.205073
1.000000,1.000000,0.204608,-0.204608
1.000000,1.000000,0.204143,-0.204143
1.000000,1.000000,0.0260633,-0.0260633
1.000000,1.000000,0.0255432,-0.0255432
1.000000,1.000000,0.0250231,-0.0250231
1.000000,1.000000,0.0245027,-0.0245027
1.000000,1.000000,0.262637,-0.262637
1.000000,1.000000,0.26219,-0.26219
1.000000,1.000000,0.261743,-0.261743
1.000000,1.000000,0.261296,-0.261296
1.000000,1.000000,0.260849,-0.260849
1.000000,1.000000,0.201927,-0.201927
1.000000,1.000000,0.201462,-0.201462
1.000000,1.000000,0.200996,-0.200996
1.000000,1.000000,0.20053,-0.20053
1.000000,1.000000,0.222803,-0.222803
1.000000,1.000000,0.222344,-0.222344
1.000000,1.000000,0.221885,-0.221885
1.000000,1.000000,0.221426,-0.221426
1.000000,1.000000,0.14023,-0.14023
1.000000,1.000000,0.139746,-0.139746
1.000000,1.000000,0.139262,-0.139262
1.000000,1.000000,0.138777,-0.138777
1.000000,1.000000,0.138293,-0.138293
1.000000,1.000000,0.0933657,-0.0933657
1.000000,1.000000,0.0928671,-0.0928671
1.000000,1.000000,0.0923686,-0.0923686
1.000000,1.000000,0.0918699,-0.0918699
1.000000,1.000000,0.0517145,-0.0517145
1.000000,1.000000,0.0512034,-0.0512034
1.000000,1.000000,0.0506922,-0.0506922
1.000000,1.000000,0.0501808,-0.0501808
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.067976,-0.067976
1.000000,1.000000,0.0674704,-0.0674704
1.000000,1.000000,0.0669646,-0.0669646
1.000000,1.000000,0.0664588,-0.0664588
1.000000,1.000000,0.231522,-0.231522
1.000000,1.000000,0.231067,-0.231067
1.000000,1.000000,0.230611,-0.230611
1.000000,1.000000,0.230156,-0.230156
1.000000,1.000000,0.2297,-0.2297
1.000000,1.000000,0.181238,-0.181238
1.000000,1.000000,0.180785,-0.180785
1.000000,1.000000,0.180331,-0.180331
1.000000,1.000000,0.179877,-0.179877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239401,-0.239401
1.000000,1.000000,0.238965,-0.238965
1.000000,1.000000,0.238529,-0.238529
1.000000,1.000000,0.238092,-0.238092
1.000000,1.000000,0.237656,-0.237656
1.000000,1.000000,0.177813,-0.177813
1.000000,1.000000,0.177359,-0.177359
1.000000,1.000000,0.176905,-0.176905
1.000000,1.000000,0.17645,-0.17645
1.000000,1.000000,0.199096,-0.199096
1.000000,1.000000,0.198648,-0.198648
1.000000,1.000000,0.1982,-0.1982
1.000000,1.000000,0.197752,-0.197752
1.000000,1.000000,0.115288,-0.115288
1.000000,1.000000,0.114816,-0.114816
1.000000,1.000000,0.114344,-0.114344
1.000000,1.000000,0.113871,-0.113871
1.000000,1.000000,0.113398,-0.113398
