0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.56603e+07,-931487,931487,1.36821e+07
0,0,0,0,0,2.55708e+07,-867612,867612,1.36821e+07
0,0,0,0,0,2.55778e+07,-865828,865828,1.36821e+07
0,0,0,0,0,2.55848e+07,-864044,864044,1.36821e+07
0,0,0,0,0,2.82228e+07,-862259,862259,1.36821e+07
0,0,0,0,0,2.74223e+07,-340771,340771,1.36821e+07
0,0,0,0,0,2.743e+07,-338776,338776,1.36821e+07
0,0,0,0,0,2.74378e+07,-336780,336780,1.36821e+07
0,0,0,0,0,2.38185e+07,-334784,334784,1.36821e+07
0,0,0,0,0,2.47563e+07,-931487,931487,1.36821e+07
0,0,0,0,0,2.47657e+07,-931487,931487,1.36821e+07
0,0,0,0,0,2.47751e+07,-931487,931487,1.36821e+07
0,0,0,0,0,2.47845e+07,-931487,931487,1.36821e+07
0,0,0,0,0,2.56939e+07,-931487,931487,1.36821e+07
0,0,0,0,0,2.55793e+07,-851538,851538,1.36821e+07
0,0,0,0,0,2.55863e+07,-849751,849751,1.36821e+07
0,0,0,0,0,2.55933e+07,-847964,847964,1.36821e+07
0,0,0,0,0,2.52492e+07,-846176,846176,1.36821e+07
0,0,0,0,0,2.53597e+07,-911005,911005,1.36821e+07
0,0,0,0,0,2.53666e+07,-909243,909243,1.36821e+07
0,0,0,0,0,2.53735e+07,-907481,907481,1.36821e+07
0,0,0,0,0,2.66045e+07,-905719,905719,1.36821e+07
0,0,0,0,0,2.62438e+07,-667336,667336,1.36821e+07
0,0,0,0,0,2.62511e+07,-665477,665477,1.36821e+07
0,0,0,0,0,2.62583e+07,-663618,663618,1.36821e+07
0,0,0,0,0,2.62656e+07,-661758,661758,1.36821e+07
0,0,0,0,0,2.65617e+07,-659898,659898,1.36821e+07
0,0,0,0,0,2.63663e+07,-527725,527725,1.36821e+07
0,0,0,0,0,2.63736e+07,-525812,525812,1.36821e+07
0,0,0,0,0,2.63809e+07,-523897,523897,1.36821e+07
0,0,0,0,0,2.70008e+07,-521983,521983,1.36821e+07
0,0,0,0,0,2.68274e+07,-403744,403744,1.36821e+07
0,0,0,0,0,2.68349e+07,-401781,401781,1.36821e+07
0,0,0,0,0,2.68424e+07,-399819,399819,1.36821e+07
0,0,0,0,0,2.88846e+07,-397855,397855,1.36821e+07
0,0,0,0,0,2.82769e+07,0,0,1.36821e+07
0,0,0,0,0,2.82883e+07,0,0,1.36821e+07
0,0,0,0,0,2.82997e+07,0,0,1.36821e+07
0,0,0,0,0,2.83111e+07,0,0,1.36821e+07
0,0,0,0,0,2.71777e+07,0,0,1.36821e+07
0,0,0,0,0,2.75316e+07,-220442,220442,1.36821e+07
0,0,0,0,0,2.75393e+07,-218409,218409,1.36821e+07
0,0,0,0,0,2.75471e+07,-216375,216375,1.36821e+07
0,0,0,0,0,2.6545e+07,-214341,214341,1.36821e+07
0,0,0,0,0,2.69151e+07,-445494,445494,1.36821e+07
