0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.38783e+07,-866797,866797,1.27319e+07
0,0,0,0,0,2.37938e+07,-807358,807358,1.27319e+07
0,0,0,0,0,2.37995e+07,-805908,805908,1.27319e+07
0,0,0,0,0,2.38052e+07,-804457,804457,1.27319e+07
0,0,0,0,0,2.62586e+07,-803006,803006,1.27319e+07
0,0,0,0,0,2.55129e+07,-318042,318042,1.27319e+07
0,0,0,0,0,2.55192e+07,-316420,316420,1.27319e+07
0,0,0,0,0,2.55255e+07,-314797,314797,1.27319e+07
0,0,0,0,0,2.21581e+07,-313174,313174,1.27319e+07
0,0,0,0,0,2.30271e+07,-866797,866797,1.27319e+07
0,0,0,0,0,2.30347e+07,-866797,866797,1.27319e+07
0,0,0,0,0,2.30424e+07,-866797,866797,1.27319e+07
0,0,0,0,0,2.305e+07,-866797,866797,1.27319e+07
0,0,0,0,0,2.38946e+07,-866797,866797,1.27319e+07
0,0,0,0,0,2.3791e+07,-795125,795125,1.27319e+07
0,0,0,0,0,2.37967e+07,-793672,793672,1.27319e+07
0,0,0,0,0,2.38024e+07,-792219,792219,1.27319e+07
0,0,0,0,0,2.34817e+07,-790766,790766,1.27319e+07
0,0,0,0,0,2.35836e+07,-851248,851248,1.27319e+07
0,0,0,0,0,2.35892e+07,-849816,849816,1.27319e+07
0,0,0,0,0,2.35948e+07,-848383,848383,1.27319e+07
0,0,0,0,0,2.47384e+07,-846951,846951,1.27319e+07
0,0,0,0,0,2.44022e+07,-625564,625564,1.27319e+07
0,0,0,0,0,2.44081e+07,-624053,624053,1.27319e+07
0,0,0,0,0,2.4414e+07,-622542,622542,1.27319e+07
0,0,0,0,0,2.44199e+07,-621030,621030,1.27319e+07
0,0,0,0,0,2.46942e+07,-619517,619517,1.27319e+07
0,0,0,0,0,2.45118e+07,-496902,496902,1.27319e+07
0,0,0,0,0,2.45177e+07,-495346,495346,1.27319e+07
0,0,0,0,0,2.45237e+07,-493790,493790,1.27319e+07
0,0,0,0,0,2.50988e+07,-492233,492233,1.27319e+07
0,0,0,0,0,2.49368e+07,-382595,382595,1.27319e+07
0,0,0,0,0,2.49429e+07,-381000,381000,1.27319e+07
0,0,0,0,0,2.4949e+07,-379403,379403,1.27319e+07
0,0,0,0,0,2.68452e+07,-377807,377807,1.27319e+07
0,0,0,0,0,2.62666e+07,0,0,1.27319e+07
0,0,0,0,0,2.62759e+07,0,0,1.27319e+07
0,0,0,0,0,2.62851e+07,0,0,1.27319e+07
0,0,0,0,0,2.62944e+07,0,0,1.27319e+07
0,0,0,0,0,2.52404e+07,0,0,1.27319e+07
0,0,0,0,0,2.55829e+07,-214404,214404,1.27319e+07
0,0,0,0,0,2.55892e+07,-212751,212751,1.27319e+07
0,0,0,0,0,2.55955e+07,-211097,211097,1.27319e+07
0,0,0,0,0,2.46641e+07,-209443,209443,1.27319e+07
0,0,0,0,0,2.5007e+07,-424312,424312,1.27319e+07
0,0,0,0,0,2.50131e+07,-422733,422733,1.27319e+07
0,0,0,0,0,2.50192e+07,-421154,421154,1.27319e+07
0,0,0,0,0,2.28509e+07,-419574,419574,1.27319e+07
0,0,0,0,0,2.35545e+07,-866797,866797,1.27319e+07
0,0,0,0,0,2.35623e+07,-866797,866797,1.27319e+07
0,0,0,0,0,2.357e+07,-866739,866739,1.27319e+07
0,0,0,0,0,2.35756e+07,-865317,865317,1.27319e+07
0,0,0,0,1.02942e-71,2.42899e+07,-863894,863894,1.27319e+07
0,0,0,0,0,2.40918e+07,-731504,731504,1.27319e+07
0,0,0,0,0,2.40974e+07,-730080,730080,1.27319e+07
0,0,0,0,0,2.4103e+07,-728656,728656,1.27319e+07
0,0,0,0,0,2.66014e+07,-727231,727231,1.27319e+07
0,0,0,0,0,2.58417e+07,-233387,233387,1.27319e+07
0,0,0,0,0,2.58479e+07,-231794,231794,1.27319e+07
0,0,0,0,0,2.58541e+07,-230200,230200,1.27319e+07
0,0,0,0,0,2.24246e+07,-228607,228607,1.27319e+07
0,0,0,0,0,2.3425e+07,-866797,866797,1.27319e+07
0,0,0,0,0,2.34325e+07,-866797,866797,1.27319e+07
0,0,0,0,0,2.344e+07,-866797,866797,1.27319e+07
0,0,0,0,0,2.34475e+07,-866797,866797,1.27319e+07
0,0,0,0,0,2.43073e+07,-866797,866797,1.27319e+07
0,0,0,0,0,2.40863e+07,-719734,719734,1.27319e+07
0,0,0,0,0,2.40919e+07,-718307,718307,1.27319e+07
0,0,0,0,0,2.40975e+07,-716881,716881,1.27319e+07
0,0,0,0,0,2.37707e+07,-715454,715454,1.27319e+07
0,0,0,0,0,2.38743e+07,-777093,777093,1.27319e+07
0,0,0,0,0,2.38798e+07,-775687,775687,1.27319e+07
0,0,0,0,0,2.38853e+07,-774281,774281,1.27319e+07
0,0,0,0,0,2.50494e+07,-772873,772873,1.27319e+07
0,0,0,0,0,2.47069e+07,-547510,547510,1.27319e+07
0,0,0,0,0,2.47127e+07,-546026,546026,1.27319e+07
0,0,0,0,0,2.47185e+07,-544542,544542,1.27319e+07
0,0,0,0,0,2.47243e+07,-543058,543058,1.27319e+07
0,0,0,0,0,2.50034e+07,-541573,541573,1.27319e+07
0,0,0,0,0,2.48174e+07,-416788,416788,1.27319e+07
0,0,0,0,0,2.48233e+07,-415261,415261,1.27319e+07
0,0,0,0,0,2.48291e+07,-413733,413733,1.27319e+07
0,0,0,0,0,2.54144e+07,-412205,412205,1.27319e+07
0,0,0,0,0,2.52492e+07,-300640,300640,1.27319e+07
0,0,0,0,0,2.52552e+07,-299073,299073,1.27319e+07
0,0,0,0,0,2.52612e+07,-297507,297507,1.27319e+07
0,0,0,0,0,2.71914e+07,-295940,295940,1.27319e+07
0,0,0,0,0,2.674e+07,0,0,1.27319e+07
0,0,0,0,0,2.67491e+07,0,0,1.27319e+07
0,0,0,0,0,2.67582e+07,0,0,1.27319e+07
0,0,0,0,0,2.67673e+07,0,0,1.27319e+07
0,0,0,0,0,2.56941e+07,0,0,1.27319e+07
0,0,0,0,0,2.5905e+07,-129947,129947,1.27319e+07
0,0,0,0,0,2.59112e+07,-128325,128325,1.27319e+07
0,0,0,0,0,2.59173e+07,-126701,126701,1.27319e+07
0,0,0,0,0,2.4969e+07,-125077,125077,1.27319e+07
0,0,0,0,0,2.53178e+07,-343857,343857,1.27319e+07
0,0,0,0,0,2.53238e+07,-342307,342307,1.27319e+07
0,0,0,0,0,2.53298e+07,-340757,340757,1.27319e+07
0,0,0,0,0,2.31226e+07,-339206,339206,1.27319e+07
0,0,0,0,0,2.38429e+07,-797314,797314,1.27319e+07
0,0,0,0,0,2.38484e+07,-795918,795918,1.27319e+07
0,0,0,0,0,2.38539e+07,-794523,794523,1.27319e+07
0,0,0,0,0,2.38594e+07,-793126,793126,1.27319e+07
0,0,0,0,1.02942e-71,2.45862e+07,-791730,791730,1.27319e+07
0,0,0,0,0,2.43843e+07,-657035,657035,1.27319e+07
0,0,0,0,0,2.43898e+07,-655640,655640,1.27319e+07
0,0,0,0,0,2.43953e+07,-654245,654245,1.27319e+07
0,0,0,0,0,2.69379e+07,-652849,652849,1.27319e+07
0,0,0,0,0,2.61645e+07,-150293,150293,1.27319e+07
0,0,0,0,0,2.61705e+07,-148732,148732,1.27319e+07
0,0,0,0,0,2.61766e+07,-147171,147171,1.27319e+07
0,0,0,0,0,2.26861e+07,-145610,145610,1.27319e+07
0,0,0,0,0,2.37388e+07,-817495,817495,1.27319e+07
0,0,0,0,0,2.37441e+07,-816153,816153,1.27319e+07
0,0,0,0,0,2.37493e+07,-814812,814812,1.27319e+07
0,0,0,0,0,2.37546e+07,-813470,813470,1.27319e+07
0,0,0,0,0,2.46271e+07,-812128,812128,1.27319e+07
0,0,0,0,0,2.4376e+07,-645765,645765,1.27319e+07
0,0,0,0,0,2.43814e+07,-644368,644368,1.27319e+07
0,0,0,0,0,2.43869e+07,-642971,642971,1.27319e+07
0,0,0,0,0,2.40541e+07,-641574,641574,1.27319e+07
0,0,0,0,0,2.41593e+07,-704351,704351,1.27319e+07
0,0,0,0,0,2.41648e+07,-702974,702974,1.27319e+07
0,0,0,0,0,2.41702e+07,-701597,701597,1.27319e+07
0,0,0,0,0,2.53545e+07,-700219,700219,1.27319e+07
0,0,0,0,0,2.50057e+07,-470958,470958,1.27319e+07
0,0,0,0,0,2.50114e+07,-469505,469505,1.27319e+07
0,0,0,0,0,2.50171e+07,-468052,468052,1.27319e+07
0,0,0,0,0,2.50228e+07,-466598,466598,1.27319e+07
0,0,0,0,0,2.53065e+07,-465144,465144,1.27319e+07
0,0,0,0,0,2.51171e+07,-338236,338236,1.27319e+07
0,0,0,0,0,2.51228e+07,-336740,336740,1.27319e+07
0,0,0,0,0,2.51285e+07,-335244,335244,1.27319e+07
0,0,0,0,0,2.57238e+07,-333748,333748,1.27319e+07
0,0,0,0,0,2.55555e+07,-220298,220298,1.27319e+07
0,0,0,0,0,2.55613e+07,-218765,218765,1.27319e+07
0,0,0,0,0,2.55672e+07,-217230,217230,1.27319e+07
0,0,0,0,0,2.75307e+07,-215696,215696,1.27319e+07
0,0,0,0,0,2.7204e+07,0,0,1.27319e+07
0,0,0,0,0,2.72129e+07,0,0,1.27319e+07
0,0,0,0,0,2.72218e+07,0,0,1.27319e+07
0,0,0,0,0,2.72307e+07,0,0,1.27319e+07
0,0,0,0,0,2.61386e+07,0,0,1.27319e+07
0,0,0,0,0,2.62205e+07,-47190.2,47190.2,1.27319e+07
0,0,0,0,0,2.62266e+07,-45601.3,45601.3,1.27319e+07
0,0,0,0,0,2.62326e+07,-44011.7,44011.7,1.27319e+07
0,0,0,0,0,2.52677e+07,-42421.8,42421.8,1.27319e+07
0,0,0,0,0,2.56223e+07,-265036,265036,1.27319e+07
0,0,0,0,0,2.56282e+07,-263519,263519,1.27319e+07
0,0,0,0,0,2.56341e+07,-262001,262001,1.27319e+07
0,0,0,0,0,2.33886e+07,-260483,260483,1.27319e+07
0,0,0,0,0,2.41212e+07,-726527,726527,1.27319e+07
0,0,0,0,0,2.41266e+07,-725161,725161,1.27319e+07
0,0,0,0,0,2.41319e+07,-723794,723794,1.27319e+07
0,0,0,0,0,2.41373e+07,-722427,722427,1.27319e+07
0,0,0,0,1.02942e-71,2.48764e+07,-721060,721060,1.27319e+07
0,0,0,0,0,2.46708e+07,-584111,584111,1.27319e+07
0,0,0,0,0,2.46761e+07,-582748,582748,1.27319e+07
0,0,0,0,0,2.46815e+07,-581384,581384,1.27319e+07
0,0,0,0,0,2.72673e+07,-580020,580020,1.27319e+07
0,0,0,0,0,2.64804e+07,-68935,68935,1.27319e+07
0,0,0,0,0,2.64864e+07,-67410,67410,1.27319e+07
0,0,0,0,0,2.64923e+07,-65884.6,65884.6,1.27319e+07
0,0,0,0,0,2.29421e+07,-64358.6,64358.6,1.27319e+07
0,0,0,0,0,2.40125e+07,-747745,747745,1.27319e+07
0,0,0,0,0,2.40177e+07,-746434,746434,1.27319e+07
0,0,0,0,0,2.40228e+07,-745123,745123,1.27319e+07
0,0,0,0,0,2.4028e+07,-743811,743811,1.27319e+07
0,0,0,0,0,2.49151e+07,-742500,742500,1.27319e+07
0,0,0,0,0,2.46594e+07,-573368,573368,1.27319e+07
0,0,0,0,0,2.46648e+07,-572003,572003,1.27319e+07
0,0,0,0,0,2.46702e+07,-570638,570638,1.27319e+07
0,0,0,0,0,2.43315e+07,-569272,569272,1.27319e+07
0,0,0,0,0,2.44383e+07,-633167,633167,1.27319e+07
0,0,0,0,0,2.44436e+07,-631821,631821,1.27319e+07
0,0,0,0,0,2.44489e+07,-630475,630475,1.27319e+07
0,0,0,0,0,2.5653e+07,-629128,629128,1.27319e+07
0,0,0,0,0,2.52981e+07,-396056,396056,1.27319e+07
0,0,0,0,0,2.53036e+07,-394636,394636,1.27319e+07
0,0,0,0,0,2.53092e+07,-393216,393216,1.27319e+07
0,0,0,0,0,2.53147e+07,-391795,391795,1.27319e+07
0,0,0,0,0,2.5603e+07,-390374,390374,1.27319e+07
0,0,0,0,0,2.54102e+07,-261393,261393,1.27319e+07
0,0,0,0,0,2.54158e+07,-259931,259931,1.27319e+07
0,0,0,0,0,2.54214e+07,-258469,258469,1.27319e+07
0,0,0,0,0,2.60264e+07,-257007,257007,1.27319e+07
0,0,0,0,0,2.5855e+07,-141717,141717,1.27319e+07
0,0,0,0,0,2.58607e+07,-140218,140218,1.27319e+07
0,0,0,0,0,2.58665e+07,-138719,138719,1.27319e+07
0,0,0,0,0,2.78625e+07,-137219,137219,1.27319e+07
0,0,0,0,0,2.76577e+07,0,0,1.27319e+07
0,0,0,0,0,2.76664e+07,0,0,1.27319e+07
0,0,0,0,0,2.76751e+07,0,0,1.27319e+07
0,0,0,0,0,2.76838e+07,0,0,1.27319e+07
0,0,0,0,0,2.65731e+07,0,0,1.27319e+07
0,0,0,0,0,2.65815e+07,0,0,1.27319e+07
0,0,0,0,0,2.65898e+07,0,0,1.27319e+07
0,0,0,0,0,2.65982e+07,0,0,1.27319e+07
0,0,0,0,0,2.56195e+07,0,0,1.27319e+07
0,0,0,0,0,2.592e+07,-187984,187984,1.27319e+07
0,0,0,0,0,2.59257e+07,-186501,186501,1.27319e+07
0,0,0,0,0,2.59314e+07,-185018,185018,1.27319e+07
0,0,0,0,0,2.36487e+07,-183535,183535,1.27319e+07
0,0,0,0,0,2.43931e+07,-657339,657339,1.27319e+07
0,0,0,0,0,2.43984e+07,-656004,656004,1.27319e+07
0,0,0,0,0,2.44036e+07,-654669,654669,1.27319e+07
0,0,0,0,0,2.44089e+07,-653333,653333,1.27319e+07
0,0,0,0,1.02942e-71,2.51599e+07,-651997,651997,1.27319e+07
0,0,0,0,0,2.49507e+07,-512848,512848,1.27319e+07
0,0,0,0,0,2.49559e+07,-511518,511518,1.27319e+07
0,0,0,0,0,2.49612e+07,-510187,510187,1.27319e+07
0,0,0,0,0,2.75892e+07,-508856,508856,1.27319e+07
0,0,0,0,0,2.68056e+07,0,0,1.27319e+07
0,0,0,0,0,2.68137e+07,0,0,1.27319e+07
0,0,0,0,0,2.68218e+07,0,0,1.27319e+07
0,0,0,0,0,2.32156e+07,0,0,1.27319e+07
0,0,0,0,0,2.428e+07,-679602,679602,1.27319e+07
0,0,0,0,0,2.4285e+07,-678323,678323,1.27319e+07
0,0,0,0,0,2.429e+07,-677044,677044,1.27319e+07
0,0,0,0,0,2.4295e+07,-675764,675764,1.27319e+07
0,0,0,0,0,2.51964e+07,-674484,674484,1.27319e+07
0,0,0,0,0,2.49364e+07,-502651,502651,1.27319e+07
0,0,0,0,0,2.49416e+07,-501319,501319,1.27319e+07
0,0,0,0,0,2.49468e+07,-499987,499987,1.27319e+07
0,0,0,0,0,2.46025e+07,-498654,498654,1.27319e+07
0,0,0,0,0,2.47108e+07,-563643,563643,1.27319e+07
0,0,0,0,0,2.47159e+07,-562329,562329,1.27319e+07
0,0,0,0,0,2.47211e+07,-561016,561016,1.27319e+07
0,0,0,0,0,2.59444e+07,-559702,559702,1.27319e+07
0,0,0,0,0,2.55836e+07,-322911,322911,1.27319e+07
0,0,0,0,0,2.5589e+07,-321526,321526,1.27319e+07
0,0,0,0,0,2.55944e+07,-320141,320141,1.27319e+07
0,0,0,0,0,2.55998e+07,-318754,318754,1.27319e+07
0,0,0,0,0,2.58925e+07,-317368,317368,1.27319e+07
0,0,0,0,0,2.56964e+07,-186364,186364,1.27319e+07
0,0,0,0,0,2.57018e+07,-184939,184939,1.27319e+07
0,0,0,0,0,2.57073e+07,-183512,183512,1.27319e+07
0,0,0,0,0,2.63218e+07,-182086,182086,1.27319e+07
0,0,0,0,0,2.61474e+07,-65001.7,65001.7,1.27319e+07
0,0,0,0,0,2.6153e+07,-63539.5,63539.5,1.27319e+07
0,0,0,0,0,2.61586e+07,-62077.1,62077.1,1.27319e+07
0,0,0,0,0,2.81864e+07,-60614.2,60614.2,1.27319e+07
0,0,0,0,0,2.81006e+07,0,0,1.27319e+07
0,0,0,0,0,2.8109e+07,0,0,1.27319e+07
0,0,0,0,0,2.81175e+07,0,0,1.27319e+07
0,0,0,0,0,2.8126e+07,0,0,1.27319e+07
0,0,0,0,0,2.69973e+07,0,0,1.27319e+07
0,0,0,0,0,2.70054e+07,0,0,1.27319e+07
0,0,0,0,0,2.70136e+07,0,0,1.27319e+07
0,0,0,0,0,2.70217e+07,0,0,1.27319e+07
0,0,0,0,0,2.60271e+07,0,0,1.27319e+07
0,0,0,0,0,2.62104e+07,-112794,112794,1.27319e+07
0,0,0,0,0,2.6216e+07,-111348,111348,1.27319e+07
0,0,0,0,0,2.62216e+07,-109901,109901,1.27319e+07
0,0,0,0,0,2.39024e+07,-108454,108454,1.27319e+07
0,0,0,0,0,2.46585e+07,-589833,589833,1.27319e+07
0,0,0,0,0,2.46636e+07,-588531,588531,1.27319e+07
0,0,0,0,0,2.46687e+07,-587228,587228,1.27319e+07
0,0,0,0,0,2.46738e+07,-585926,585926,1.27319e+07
0,0,0,0,0,2.54365e+07,-584623,584623,1.27319e+07
0,0,0,0,1.02942e-71,2.52238e+07,-443329,443329,1.27319e+07
0,0,0,0,0,2.52289e+07,-442033,442033,1.27319e+07
0,0,0,0,0,2.5234e+07,-440736,440736,1.27319e+07
0,0,0,0,0,2.79031e+07,-439439,439439,1.27319e+07
0,0,0,0,0,2.72273e+07,0,0,1.27319e+07
0,0,0,0,0,2.72352e+07,0,0,1.27319e+07
0,0,0,0,0,2.72431e+07,0,0,1.27319e+07
0,0,0,0,0,2.358e+07,0,0,1.27319e+07
0,0,0,0,0,2.45408e+07,-613141,613141,1.27319e+07
0,0,0,0,0,2.45457e+07,-611894,611894,1.27319e+07
0,0,0,0,0,2.45506e+07,-610648,610648,1.27319e+07
0,0,0,0,0,2.45555e+07,-609401,609401,1.27319e+07
0,0,0,0,0,2.54707e+07,-608154,608154,1.27319e+07
0,0,0,0,0,2.52064e+07,-433687,433687,1.27319e+07
0,0,0,0,0,2.52115e+07,-432390,432390,1.27319e+07
0,0,0,0,0,2.52166e+07,-431091,431091,1.27319e+07
0,0,0,0,0,2.48666e+07,-429793,429793,1.27319e+07
0,0,0,0,0,2.49764e+07,-495849,495849,1.27319e+07
0,0,0,0,0,2.49814e+07,-494570,494570,1.27319e+07
0,0,0,0,0,2.49865e+07,-493290,493290,1.27319e+07
0,0,0,0,0,2.62286e+07,-492010,492010,1.27319e+07
0,0,0,0,0,2.58619e+07,-251595,251595,1.27319e+07
0,0,0,0,0,2.58672e+07,-250246,250246,1.27319e+07
0,0,0,0,0,2.58725e+07,-248896,248896,1.27319e+07
0,0,0,0,0,2.58778e+07,-247546,247546,1.27319e+07
0,0,0,0,0,2.61748e+07,-246195,246195,1.27319e+07
0,0,0,0,0,2.59753e+07,-113222,113222,1.27319e+07
0,0,0,0,0,2.59806e+07,-111833,111833,1.27319e+07
0,0,0,0,0,2.5986e+07,-110443,110443,1.27319e+07
0,0,0,0,0,2.66097e+07,-109053,109053,1.27319e+07
0,0,0,0,0,2.64477e+07,0,0,1.27319e+07
0,0,0,0,0,2.64553e+07,0,0,1.27319e+07
0,0,0,0,0,2.6463e+07,0,0,1.27319e+07
0,0,0,0,0,2.85239e+07,0,0,1.27319e+07
0,0,0,0,0,2.85322e+07,0,0,1.27319e+07
0,0,0,0,0,2.85404e+07,0,0,1.27319e+07
0,0,0,0,0,2.85487e+07,0,0,1.27319e+07
0,0,0,0,0,2.85569e+07,0,0,1.27319e+07
0,0,0,0,0,2.74106e+07,0,0,1.27319e+07
0,0,0,0,0,2.74185e+07,0,0,1.27319e+07
0,0,0,0,0,2.74265e+07,0,0,1.27319e+07
0,0,0,0,0,2.74344e+07,0,0,1.27319e+07
0,0,0,0,0,2.64243e+07,0,0,1.27319e+07
0,0,0,0,0,2.64934e+07,-39527.2,39527.2,1.27319e+07
0,0,0,0,0,2.64989e+07,-38118.4,38118.4,1.27319e+07
0,0,0,0,0,2.65043e+07,-36709.2,36709.2,1.27319e+07
0,0,0,0,0,2.41496e+07,-35300,35300,1.27319e+07
0,0,0,0,0,2.4917e+07,-524061,524061,1.27319e+07
0,0,0,0,0,2.4922e+07,-522793,522793,1.27319e+07
0,0,0,0,0,2.49269e+07,-521524,521524,1.27319e+07
0,0,0,0,0,2.49319e+07,-520255,520255,1.27319e+07
0,0,0,0,0,2.493e+07,-518986,518986,1.27319e+07
0,0,0,0,1.02942e-71,2.57059e+07,-518986,518986,1.27319e+07
0,0,0,0,0,2.54898e+07,-375605,375605,1.27319e+07
0,0,0,0,0,2.54947e+07,-374344,374344,1.27319e+07
0,0,0,0,0,2.54997e+07,-373083,373083,1.27319e+07
0,0,0,0,0,2.82089e+07,-371821,371821,1.27319e+07
0,0,0,0,0,2.76381e+07,0,0,1.27319e+07
0,0,0,0,0,2.76458e+07,0,0,1.27319e+07
0,0,0,0,0,2.76535e+07,0,0,1.27319e+07
0,0,0,0,0,2.39349e+07,0,0,1.27319e+07
0,0,0,0,0,2.47948e+07,-548412,548412,1.27319e+07
0,0,0,0,0,2.47995e+07,-547200,547200,1.27319e+07
0,0,0,0,0,2.48043e+07,-545988,545988,1.27319e+07
0,0,0,0,0,2.48091e+07,-544775,544775,1.27319e+07
0,0,0,0,0,2.57378e+07,-543562,543562,1.27319e+07
0,0,0,0,0,2.54693e+07,-366533,366533,1.27319e+07
0,0,0,0,0,2.54743e+07,-365271,365271,1.27319e+07
0,0,0,0,0,2.54792e+07,-364008,364008,1.27319e+07
0,0,0,0,0,2.51239e+07,-362745,362745,1.27319e+07
0,0,0,0,0,2.52351e+07,-429843,429843,1.27319e+07
0,0,0,0,0,2.52399e+07,-428599,428599,1.27319e+07
0,0,0,0,0,2.52448e+07,-427355,427355,1.27319e+07
0,0,0,0,0,2.65053e+07,-426110,426110,1.27319e+07
0,0,0,0,0,2.61329e+07,-182169,182169,1.27319e+07
0,0,0,0,0,2.6138e+07,-180857,180857,1.27319e+07
0,0,0,0,0,2.61432e+07,-179544,179544,1.27319e+07
0,0,0,0,0,2.61483e+07,-178230,178230,1.27319e+07
