0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.23039e+07,0,0,1.26043e+07
0,0,0,0,0,2.23102e+07,0,0,1.26043e+07
0,0,0,0,0,2.23164e+07,0,0,1.26043e+07
0,0,0,0,0,2.23227e+07,0,0,1.26043e+07
0,0,0,0,0,2.47514e+07,0,0,1.26043e+07
0,0,0,0,0,2.47584e+07,0,0,1.26043e+07
0,0,0,0,0,2.47653e+07,0,0,1.26043e+07
0,0,0,0,0,2.47722e+07,0,0,1.26043e+07
0,0,0,0,0,2.14411e+07,0,0,1.26043e+07
0,0,0,0,0,2.14472e+07,0,0,1.26043e+07
0,0,0,0,0,2.14532e+07,0,0,1.26043e+07
0,0,0,0,0,2.14592e+07,0,0,1.26043e+07
0,0,0,0,0,2.14652e+07,0,0,1.26043e+07
0,0,0,0,0,2.22989e+07,0,0,1.26043e+07
0,0,0,0,0,2.23052e+07,0,0,1.26043e+07
0,0,0,0,0,2.23114e+07,0,0,1.26043e+07
0,0,0,0,0,2.23177e+07,0,0,1.26043e+07
0,0,0,0,0,2.20011e+07,0,0,1.26043e+07
0,0,0,0,0,2.20073e+07,0,0,1.26043e+07
0,0,0,0,0,2.20135e+07,0,0,1.26043e+07
0,0,0,0,0,2.20196e+07,0,0,1.26043e+07
0,0,0,0,0,2.31506e+07,0,0,1.26043e+07
0,0,0,0,0,2.3157e+07,0,0,1.26043e+07
0,0,0,0,0,2.31635e+07,0,0,1.26043e+07
0,0,0,0,0,2.317e+07,0,0,1.26043e+07
0,0,0,0,0,2.31765e+07,0,0,1.26043e+07
0,0,0,0,0,2.34482e+07,0,0,1.26043e+07
0,0,0,0,0,2.34547e+07,0,0,1.26043e+07
0,0,0,0,0,2.34613e+07,0,0,1.26043e+07
0,0,0,0,0,2.34679e+07,0,0,1.26043e+07
0,0,0,0,0,2.40367e+07,0,0,1.26043e+07
0,0,0,0,0,2.40434e+07,0,0,1.26043e+07
0,0,0,0,0,2.40501e+07,0,0,1.26043e+07
0,0,0,0,0,2.40569e+07,0,0,1.26043e+07
0,0,0,0,0,2.59302e+07,0,0,1.26043e+07
0,0,0,0,0,2.59374e+07,0,0,1.26043e+07
0,0,0,0,0,2.59447e+07,0,0,1.26043e+07
0,0,0,0,0,2.5952e+07,0,0,1.26043e+07
0,0,0,0,0,2.59592e+07,0,0,1.26043e+07
