0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.59191,0.05,0,2.16737,2.46977,0,0,4.47552,4.43592e+06,2.70226e+06,9.6143e+06,0,0,0,0,62.3362,61.308,3.71938,0,1,1.73502,1.43262,0,0,2.1168,9.21875e+06,3.61194e+06,1.59947e+07,0,0,0,0
85.139,85.139,6.57556,0.05,0,2.18926,2.47092,0,0.406166,4.47552,4.43592e+06,2.70226e+06,9.71139e+06,0,0,0,0,62.2758,61.308,2.94695,0,1,1.71495,1.43328,0,1.34047,2.1168,9.21875e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.139,85.139,7.88995,0.05,0,2.19108,2.47208,0,0.410267,4.47552,4.43592e+06,2.70226e+06,9.71946e+06,0,0,0,0,62.1868,61.308,2.86734,0,1,1.71495,1.43395,0,1.32497,2.1168,9.21875e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.139,85.139,5.54384,0.05,0,2.1929,2.47323,0,0.410608,4.47552,4.43592e+06,2.70226e+06,9.72754e+06,0,0,0,0,61.9346,61.308,2.23099,0,1,1.71495,1.43462,0,1.32497,2.1168,9.21875e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.139,85.139,4.54952,0.05,0,2.43607,2.71573,0,0.41095,4.47552,4.43592e+06,2.70226e+06,1.08062e+07,0,0,0,0,61.8234,61.308,2.82983,0,1,1.88371,1.60405,0,1.32497,2.1168,9.21875e+06,3.61194e+06,1.73654e+07,0,0,0,0
85.139,85.139,6.36005,0.05,0,2.60676,2.71699,0,0.456519,4.47552,4.43592e+06,2.70226e+06,1.15634e+07,0,0,0,0,62.1637,61.308,4.1795,0,1,1.71503,1.6048,0,1.45535,2.1168,9.21875e+06,3.61194e+06,1.58104e+07,0,0,0,0
85.139,85.139,4.06131,0.05,0,2.60877,2.71826,0,0.488507,4.47552,4.43592e+06,2.70226e+06,1.15723e+07,0,0,0,0,62.188,61.308,3.29616,0,1,1.71503,1.60554,0,1.32503,2.1168,9.21875e+06,3.61194e+06,1.58104e+07,0,0,0,0
85.139,85.139,4.81201,0.05,0,2.61078,2.71952,0,0.488884,4.47552,4.43592e+06,2.70226e+06,1.15812e+07,0,0,0,0,62.3362,61.308,3.65337,0,1,1.71503,1.60629,0,1.32503,2.1168,9.21875e+06,3.61194e+06,1.58104e+07,0,0,0,0
85.139,85.139,4.40806,0.05,0,2.26792,2.37591,0,0.489261,4.47552,4.43592e+06,2.70226e+06,1.00603e+07,0,0,0,0,62.3016,61.308,3.36835,0,1,1.48813,1.38014,0,1.32503,2.1168,9.21875e+06,3.61194e+06,1.37187e+07,0,0,0,0
85.139,85.139,6.27907,0.05,0,2.07462,2.37702,0,0.425008,4.47552,4.43592e+06,2.70226e+06,9.20284e+06,0,0,0,0,62.2355,61.308,4.76849,0,1,1.68318,1.38078,0,1.14973,2.1168,9.21875e+06,3.61194e+06,1.55168e+07,0,0,0,0
85.139,85.139,5.27911,0.05,0,2.07572,2.37812,0,0.388783,4.47552,4.43592e+06,2.70226e+06,9.20774e+06,0,0,0,0,62.1483,61.308,3.70696,0,1,1.68382,1.38142,0,1.30043,2.1168,9.21875e+06,3.61194e+06,1.55228e+07,0,0,0,0
85.139,85.139,4.52704,0.05,0,2.07683,2.37923,0,0.38899,4.47552,4.43592e+06,2.70226e+06,9.21265e+06,0,0,0,0,62.3362,61.308,4.70868,0,1,1.68447,1.38207,0,1.30092,2.1168,9.21875e+06,3.61194e+06,1.55287e+07,0,0,0,0
85.139,85.139,5.97707,0.05,0,2.07794,2.38034,0,0.389198,4.47552,4.43592e+06,2.70226e+06,9.21756e+06,0,0,0,0,62.3362,61.308,5.19059,0,1,1.68511,1.38271,0,1.30142,2.1168,9.21875e+06,3.61194e+06,1.55346e+07,0,0,0,0
85.139,85.139,4.29487,0.05,0,2.16605,2.46845,0,0.389405,4.47552,4.43592e+06,2.70226e+06,9.60845e+06,0,0,0,0,62.3362,61.308,4.23909,0,1,1.74139,1.43899,0,1.30192,2.1168,9.21875e+06,3.61194e+06,1.60534e+07,0,0,0,0
85.139,85.139,3.43908,0.05,0,2.19431,2.4696,0,0.405919,4.47552,4.43592e+06,2.70226e+06,9.7338e+06,0,0,0,0,62.2742,61.308,3.52675,0,1,1.71495,1.43966,0,1.3454,2.1168,9.21875e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.139,85.139,3.48003,0.05,0,2.19613,2.47075,0,0.411214,4.47552,4.43592e+06,2.70226e+06,9.74186e+06,0,0,0,0,62.1752,61.308,3.37082,0,1,1.71495,1.44033,0,1.32497,2.1168,9.21875e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.139,85.139,2.885,0.05,0,2.19795,2.4719,0,0.411555,4.47552,4.43592e+06,2.70226e+06,9.74992e+06,0,0,0,0,61.9336,61.308,3.5117,0,1,1.71495,1.441,0,1.32497,2.1168,9.21875e+06,3.61194e+06,1.58097e+07,0,0,0,0
85.139,85.139,2.64581,0.05,0,2.16568,2.43896,0,0.411895,4.47552,4.43592e+06,2.70226e+06,9.60679e+06,0,0,0,0,61.6678,61.308,2.47387,0,1,1.6933,1.42002,0,1.32497,2.1168,9.21875e+06,3.61194e+06,1.56101e+07,0,0,0,0
84.9445,85.139,2.32594,0.05,0,2.14583,2.4401,0,0.405848,4.47552,4.43592e+06,2.70226e+06,9.51875e+06,0,0,0,0,61.283,61.308,2.08892,0,1,1.71494,1.42068,0,1.30824,2.1168,9.21875e+06,3.61194e+06,1.58096e+07,0,0,0,0
84.6766,85.139,2.18788,0.07,0,2.14763,2.44123,0,0.402129,4.47552,4.43592e+06,2.70226e+06,9.5267e+06,0,0,0,0,60.8702,61.308,2.06183,0,1,1.71494,1.42134,0,1.32496,2.1168,9.21875e+06,3.61194e+06,1.58096e+07,0,0,0,0
84.3334,85.139,2.10752,0.07,0,2.14942,2.44236,0,0.402465,4.47552,4.43592e+06,2.70226e+06,9.53466e+06,0,0,0,0,60.4577,61.308,2.11704,0,1,1.71494,1.422,0,1.32496,2.1168,9.21875e+06,3.61194e+06,1.58096e+07,0,0,0,0
84.0404,85.139,2.25165,0.06,0,2.26713,2.55941,0,0.402801,4.47552,4.43592e+06,2.70226e+06,1.00568e+07,0,0,0,0,60.0636,61.308,2.00333,0,1,1.79186,1.49957,0,1.32496,2.1168,9.21875e+06,3.61194e+06,1.65187e+07,0,0,0,0
83.5692,85.139,2.111,0.06,0,2.34589,2.5606,0,0.424859,4.47552,4.43592e+06,2.70226e+06,1.04062e+07,0,0,0,0,59.6001,61.308,1.90646,0,1,1.71498,1.50027,0,1.38439,2.1168,9.21875e+06,3.61194e+06,1.58099e+07,0,0,0,0
82.8347,85.139,1.83511,0.05,0,2.34777,2.56178,0,0.43962,4.47552,4.43592e+06,2.70226e+06,1.04145e+07,0,0,0,0,59.0221,61.308,1.69548,0,1,1.71498,1.50097,0,1.32499,2.1168,9.21875e+06,3.61194e+06,1.58099e+07,0,0,0,0
