0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.74758,0.05,0,2.16737,2.46977,0,0,4.47552,4.29004e+06,2.70226e+06,9.29812e+06,0,0,0,0,62.3362,61.308,2.77864,0,1,1.73502,1.43262,0,0,2.1168,8.91558e+06,3.61194e+06,1.54687e+07,0,0,0,0
85.139,85.139,7.11599,0.05,0,2.18919,2.47085,0,0.406166,4.47552,4.29004e+06,2.70226e+06,9.39172e+06,0,0,0,0,62.2984,61.308,4.22033,0,1,1.71491,1.43324,0,1.34047,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
85.139,85.139,5.81237,0.05,0,2.1909,2.47194,0,0.410254,4.47552,4.29004e+06,2.70226e+06,9.39905e+06,0,0,0,0,62.0408,61.308,3.01247,0,1,1.71491,1.43387,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
85.139,85.139,4.03227,0.05,0,2.19261,2.47302,0,0.410574,4.47552,4.29004e+06,2.70226e+06,9.40638e+06,0,0,0,0,61.7431,61.308,2.83224,0,1,1.71491,1.4345,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
85.139,85.139,2.97264,0.05,0,2.43563,2.71542,0,0.410895,4.47552,4.29004e+06,2.70226e+06,1.0449e+07,0,0,0,0,61.3339,61.308,2.26517,0,1,1.88365,1.60387,0,1.32494,2.1168,8.91558e+06,3.61194e+06,1.67938e+07,0,0,0,0
85.139,85.139,3.49538,0.05,0,2.60619,2.7166,0,0.456438,4.47552,4.29004e+06,2.70226e+06,1.11807e+07,0,0,0,0,60.6084,61.308,2.01423,0,1,1.71498,1.60457,0,1.45531,2.1168,8.91558e+06,3.61194e+06,1.52901e+07,0,0,0,0
84.9516,85.139,2.84461,0.05,0,2.60808,2.71779,0,0.4884,4.47552,4.29004e+06,2.70226e+06,1.11888e+07,0,0,0,0,60.1226,61.308,1.76449,0,1,1.71498,1.60527,0,1.32499,2.1168,8.91558e+06,3.61194e+06,1.52901e+07,0,0,0,0
85.139,85.139,4.50544,0.06,0,2.60997,2.71898,0,0.488754,4.47552,4.29004e+06,2.70226e+06,1.11969e+07,0,0,0,0,59.5727,61.308,2.405,0,1,1.71498,1.60597,0,1.32499,2.1168,8.91558e+06,3.61194e+06,1.52901e+07,0,0,0,0
85.139,85.139,3.56012,0.05,0,2.26706,2.37537,0,0.489108,4.47552,4.29004e+06,2.70226e+06,9.72579e+06,0,0,0,0,58.9161,61.308,1.86263,0,1,1.48813,1.37983,0,1.32499,2.1168,8.91558e+06,3.61194e+06,1.32676e+07,0,0,0,0
85.139,85.139,3.11718,0.05,0,2.07401,2.37641,0,0.424847,4.47552,4.29004e+06,2.70226e+06,8.89759e+06,0,0,0,0,58.232,61.308,1.57125,0,1,1.68283,1.38043,0,1.14973,2.1168,8.91558e+06,3.61194e+06,1.50034e+07,0,0,0,0
85.139,85.139,3.24405,0.05,0,2.07505,2.37745,0,0.388669,4.47552,4.29004e+06,2.70226e+06,8.90204e+06,0,0,0,0,57.8916,61.308,1.73904,0,1,1.68343,1.38103,0,1.30015,2.1168,8.91558e+06,3.61194e+06,1.50088e+07,0,0,0,0
85.139,85.139,4.30761,0.05,0,2.07609,2.37849,0,0.388864,4.47552,4.29004e+06,2.70226e+06,8.9065e+06,0,0,0,0,57.6218,61.308,2.21705,0,1,1.68404,1.38164,0,1.30062,2.1168,8.91558e+06,3.61194e+06,1.50142e+07,0,0,0,0
85.139,85.139,6.42933,0.05,0,2.07712,2.37952,0,0.389058,4.47552,4.29004e+06,2.70226e+06,8.91095e+06,0,0,0,0,57.5821,61.308,3.52223,0,1,1.68464,1.38224,0,1.30109,2.1168,8.91558e+06,3.61194e+06,1.50195e+07,0,0,0,0
85.139,85.139,4.89526,0.05,0,2.16514,2.46754,0,0.389253,4.47552,4.29004e+06,2.70226e+06,9.28856e+06,0,0,0,0,57.2607,61.308,2.11526,0,1,1.74086,1.43846,0,1.30155,2.1168,8.91558e+06,3.61194e+06,1.55208e+07,0,0,0,0
85.139,85.139,4.19369,0.05,0,2.1928,2.46862,0,0.405748,4.47552,4.29004e+06,2.70226e+06,9.40721e+06,0,0,0,0,56.9239,61.308,2.26003,0,1,1.71491,1.43909,0,1.34499,2.1168,8.91558e+06,3.61194e+06,1.52894e+07,0,0,0,0
