0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.5538,0.287681,8.42579,3.6288,61.308,0,0,0,1.34019,0.241335,1.09886,0.66528,12.849,1,0.327095,8.42579,0,195.077,4.15002,199.025,0.84672,12.849,0.84672,3695.15,0,0,0,5.92511,0,8.48813,1.1546,13.2586,0.42336,0,0.42336,460.49,0,1.69344,0,0,7.61855,5.92511,1.028160,1,0,213.383,0,0,0,213.383,0
72.29,1.85865,0,0,12.2876,0.287681,10.1413,3.6288,61.308,0.66528,0,0,1.62203,0.241335,0.715417,0.66528,12.849,1,0.330361,10.1413,0,214.841,4.15002,220.501,0.84672,12.849,0.84672,3695.15,0,0,0,7.34936,1.74664,6.44947,1.1546,14.3909,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37752,7.34936,1.028160,1,0,235.608,0,0,0,235.608,0
72.29,1.85986,0,0,9.47557,0.287681,7.32803,3.6288,61.308,0.66528,0,0,1.34931,0.241335,0.442692,0.66528,12.849,1,0.330576,7.32803,0,172.075,4.15002,174.923,0.84672,12.849,0.84672,3695.15,0,0,0,5.42365,1.73508,5.3121,1.1546,11.3162,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45181,5.42365,1.028160,1,0,186.681,0,0,0,186.681,0
72.29,1.86107,0,0,8.90922,0.299394,6.74876,3.6288,61.308,0.66528,0,0,1.46255,0.189642,0.607629,0.66528,12.849,1,0.330791,6.74876,0,235.719,3.60155,238.535,0.84672,12.849,0.84672,3695.15,0,0,0,5.91319,1.73534,5.51578,0.865719,12.2986,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94135,5.91319,1.028160,1,0,251.442,0,0,0,251.442,0
72.29,2.06712,0,0,7.4158,0.285484,5.06319,3.6288,61.308,0.66528,0,0,0.987127,0.159974,0.161873,0.66528,12.849,1,0.367415,5.06319,0,170.563,3.95675,171.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.93374,1.73561,4.85238,0.904254,9.61748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9619,3.93374,1.028160,1,0,181.081,0,0,0,181.081,0
72.29,2.21164,0,0,8.03762,0.280833,5.54515,3.6288,61.308,0.66528,0,0,0.992943,0.15681,0.170854,0.66528,12.849,1,0.393102,5.54515,0,168.636,4.55034,169.237,0.84672,12.849,0.84672,3695.15,0,0,0,4.75514,1.91142,5.15113,1.03929,10.7784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7833,4.75514,1.028160,1,0,180.186,0,0,0,180.186,0
72.29,2.21298,0,0,7.36214,0.315757,4.83341,3.6288,61.308,0.66528,0,0,1.08718,0.200507,0.221391,0.66528,12.849,1,0.39334,4.83341,0,132.916,4.86916,132.487,0.84672,12.849,0.84672,3695.15,0,0,0,5.15398,1.81303,5.14797,1.15057,10.9644,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18214,5.15398,1.028160,1,0,143.673,0,0,0,143.673,0
72.29,2.21431,0,0,6.1041,0.315757,3.57403,3.6288,61.308,0.66528,0,0,0.902897,0.200507,0.0371106,0.66528,12.849,1,0.393578,3.57403,0,134.105,4.86916,132.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.9652,1.81333,4.31672,1.15057,8.94467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99336,3.9652,1.028160,1,0,141.398,0,0,0,141.398,0
72.29,1.92306,0,0,4.18983,0.318177,1.94859,3.6288,61.308,0.459989,0,0,0.859051,0.174409,0.224653,0.66528,12.849,1,0.341809,1.94859,0,100.923,4.40788,98.1219,0.84672,12.849,0.84672,3695.15,0,0,0,3.1113,1.81362,4.10915,0.945231,8.08884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13946,3.1113,1.028160,1,0,106.435,0,0,0,106.435,0
72.29,1.75969,0,0,3.61226,0.309603,1.54297,3.6288,61.308,0.653769,0,0,0.830777,0.176967,4.15453e-05,0.66528,12.849,1,0.312771,1.54297,0,92.9128,4.58608,89.5569,0.84672,12.849,0.84672,3695.15,0,0,0,2.47233,1.57418,4.13782,0.955206,7.22912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50049,2.47233,1.028160,1,0,96.7861,0,0,0,96.7861,0
