0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.10834,0.287774,1.98029,3.6288,61.308,0,0,0,1.74184,0.205628,1.53621,0.66528,12.849,1,0.327095,1.98029,0,147.058,4.21472,144.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.61129,0,4.81184,1.16071,8.26242,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.30473,4.61129,1.028160,1,0,154.295,0,0,0,154.295,0
72.29,1.85865,0,0,5.71591,0.283024,3.57424,3.6288,61.308,0.66528,0,0,1.38468,0.148254,0.571144,0.66528,12.849,1,0.330361,3.57424,0,176.823,2.98169,177.085,0.84672,12.849,0.84672,3695.15,0,0,0,4.57499,1.74664,5.52894,0.814643,11.0359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60315,4.57499,1.028160,1,0,188.692,0,0,0,188.692,0
72.29,1.85985,0,0,4.08865,0.283024,1.94577,3.6288,61.308,0.66528,0,0,1.35401,0.148254,0.54048,0.66528,12.849,1,0.330575,1.94577,0,129.409,2.98169,128.043,0.84672,12.849,0.84672,3695.15,0,0,0,4.73854,1.73508,4.11848,0.814643,9.77745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7667,4.73854,1.028160,1,0,138.36,0,0,0,138.36,0
72.29,1.86106,0,0,5.12183,0.283024,2.97774,3.6288,61.308,0.66528,0,0,1.4568,0.148254,0.643264,0.66528,12.849,1,0.330789,2.97774,0,120.205,2.98169,119.87,0.84672,12.849,0.84672,3695.15,0,0,0,4.92142,1.73534,4.69821,0.814643,10.5403,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94958,4.92142,1.028160,1,0,131.054,0,0,0,131.054,0
72.29,2.06711,0,0,7.29518,0.297109,4.93097,3.6288,61.308,0.66528,0,0,1.82589,0.153754,1.00685,0.66528,12.849,1,0.367412,4.93097,0,218.653,3.35075,219.866,0.84672,12.849,0.84672,3695.15,0,0,0,6.22644,1.73561,6.64293,0.927423,13.6776,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2546,6.22644,1.028160,1,0,234.551,0,0,0,234.551,0
72.29,2.21162,0,0,6.40812,0.307673,3.88883,3.6288,61.308,0.66528,0,0,1.46662,0.157878,0.643457,0.66528,12.849,1,0.393099,3.88883,0,183.026,3.62754,182.894,0.84672,12.849,0.84672,3695.15,0,0,0,5.20239,1.91142,5.47353,1.01201,11.5753,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23055,5.20239,1.028160,1,0,195.113,0,0,0,195.113,0
72.29,2.21295,0,0,5.39372,0.297901,2.88286,3.6288,61.308,0.66528,0,0,1.29784,0.171405,0.461156,0.66528,12.849,1,0.393336,2.88286,0,139.056,3.65361,137.892,0.84672,12.849,0.84672,3695.15,0,0,0,4.02689,1.81303,4.63113,1.03494,9.4361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05505,4.02689,1.028160,1,0,147.789,0,0,0,147.789,0
72.29,2.21429,0,0,7.10554,0.273472,4.61778,3.6288,61.308,0.66528,0,0,1.88546,0.20522,1.01496,0.66528,12.849,1,0.393573,4.61778,0,167.819,3.71879,168.324,0.84672,12.849,0.84672,3695.15,0,0,0,6.93011,1.81332,10.2668,1.09227,17.9179,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95827,6.93011,1.028160,1,0,187.257,0,0,0,187.257,0
72.29,1.92303,0,0,6.46317,0.305011,4.23512,3.6288,61.308,0.45999,0,0,1.18261,0.192479,0.530137,0.66528,12.849,1,0.341805,4.23512,0,137.425,3.57454,137.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.74551,1.81362,7.352,1.03501,12.8761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77367,4.74551,1.028160,1,0,151.15,0,0,0,151.15,0
72.29,1.75967,0,0,5.85044,0.328666,3.7621,3.6288,61.308,0.653756,0,0,1.0049,0.182923,0.168219,0.66528,12.849,1,0.312768,3.7621,0,115.849,3.46637,115.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.79362,1.57418,4.07112,0.992064,7.44685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82178,2.79362,1.028160,1,0,123.447,0,0,0,123.447,0
72.29,1.7604,0,0,7.1013,0.324495,5.0164,3.6288,61.308,0.654258,0,0,1.6643,0.188811,0.821234,0.66528,12.849,1,0.312898,5.0164,0,150.092,3.6348,151.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.65173,1.68782,6.71748,1.01614,11.0409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67989,3.65173,1.028160,1,0,163.023,0,0,0,163.023,0
72.29,1.76114,0,0,5.98579,0.299474,3.92518,3.6288,61.308,0.654759,0,0,1.04541,0.224137,0.166514,0.66528,12.849,1,0.313029,3.92518,0,82.4792,4.64541,81.4459,0.84672,12.849,0.84672,3695.15,0,0,0,2.5942,1.68837,4.38745,1.1606,7.50943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62236,2.5942,1.028160,1,0,89.1219,0,0,0,89.1219,0
