0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.48103e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.47208e+07,-838872,838872,1.32288e+07
0,0,0,0,0,2.47254e+07,-837688,837688,1.32288e+07
0,0,0,0,0,2.47301e+07,-836505,836505,1.32288e+07
0,0,0,0,0,2.72772e+07,-835320,835320,1.32288e+07
0,0,0,0,0,2.65012e+07,-331902,331902,1.32288e+07
0,0,0,0,0,2.65064e+07,-330578,330578,1.32288e+07
0,0,0,0,0,2.65115e+07,-329253,329253,1.32288e+07
0,0,0,0,0,2.30133e+07,-327929,327929,1.32288e+07
0,0,0,0,0,2.39106e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.39168e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.39231e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.39293e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.48043e+07,-900631,900631,1.32288e+07
0,0,0,0,0,2.47014e+07,-830363,830363,1.32288e+07
0,0,0,0,0,2.47061e+07,-829177,829177,1.32288e+07
0,0,0,0,0,2.47107e+07,-827991,827991,1.32288e+07
0,0,0,0,0,2.43766e+07,-826805,826805,1.32288e+07
0,0,0,0,0,2.44812e+07,-889890,889890,1.32288e+07
0,0,0,0,0,2.44858e+07,-888721,888721,1.32288e+07
0,0,0,0,0,2.44904e+07,-887551,887551,1.32288e+07
0,0,0,0,0,2.56754e+07,-886382,886382,1.32288e+07
0,0,0,0,0,2.53253e+07,-657036,657036,1.32288e+07
0,0,0,0,0,2.53301e+07,-655802,655802,1.32288e+07
0,0,0,0,0,2.53349e+07,-654568,654568,1.32288e+07
0,0,0,0,0,2.53398e+07,-653334,653334,1.32288e+07
0,0,0,0,0,2.56229e+07,-652100,652100,1.32288e+07
0,0,0,0,0,2.54324e+07,-525282,525282,1.32288e+07
0,0,0,0,0,2.54373e+07,-524012,524012,1.32288e+07
0,0,0,0,0,2.54421e+07,-522742,522742,1.32288e+07
0,0,0,0,0,2.6037e+07,-521471,521471,1.32288e+07
0,0,0,0,0,2.58677e+07,-408154,408154,1.32288e+07
0,0,0,0,0,2.58727e+07,-406852,406852,1.32288e+07
