0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.53116e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.52237e+07,-855819,855819,1.34961e+07
0,0,0,0,0,2.5231e+07,-853959,853959,1.34961e+07
0,0,0,0,0,2.52384e+07,-852099,852099,1.34961e+07
0,0,0,0,0,2.78411e+07,-850240,850240,1.34961e+07
0,0,0,0,0,2.70519e+07,-335693,335693,1.34961e+07
0,0,0,0,0,2.706e+07,-333612,333612,1.34961e+07
0,0,0,0,0,2.70681e+07,-331532,331532,1.34961e+07
0,0,0,0,0,2.34977e+07,-329451,329451,1.34961e+07
0,0,0,0,0,2.44245e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.44343e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.44441e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.44539e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.53517e+07,-918826,918826,1.34961e+07
0,0,0,0,0,2.52372e+07,-838665,838665,1.34961e+07
0,0,0,0,0,2.52445e+07,-836803,836803,1.34961e+07
0,0,0,0,0,2.52518e+07,-834940,834940,1.34961e+07
0,0,0,0,0,2.49127e+07,-833077,833077,1.34961e+07
0,0,0,0,0,2.50221e+07,-896950,896950,1.34961e+07
0,0,0,0,0,2.50293e+07,-895113,895113,1.34961e+07
0,0,0,0,0,2.50365e+07,-893276,893276,1.34961e+07
0,0,0,0,0,2.62518e+07,-891439,891439,1.34961e+07
0,0,0,0,0,2.58962e+07,-656086,656086,1.34961e+07
0,0,0,0,0,2.59037e+07,-654148,654148,1.34961e+07
0,0,0,0,0,2.59113e+07,-652210,652210,1.34961e+07
0,0,0,0,0,2.59189e+07,-650272,650272,1.34961e+07
0,0,0,0,0,2.62115e+07,-648333,648333,1.34961e+07
0,0,0,0,0,2.60191e+07,-517776,517776,1.34961e+07
0,0,0,0,0,2.60267e+07,-515782,515782,1.34961e+07
0,0,0,0,0,2.60344e+07,-513786,513786,1.34961e+07
0,0,0,0,0,2.66466e+07,-511791,511791,1.34961e+07
0,0,0,0,0,2.64759e+07,-394973,394973,1.34961e+07
0,0,0,0,0,2.64837e+07,-392928,392928,1.34961e+07
0,0,0,0,0,2.64915e+07,-390882,390882,1.34961e+07
0,0,0,0,0,2.85079e+07,-388835,388835,1.34961e+07
0,0,0,0,0,2.79148e+07,0,0,1.34961e+07
0,0,0,0,0,2.79266e+07,0,0,1.34961e+07
0,0,0,0,0,2.79385e+07,0,0,1.34961e+07
0,0,0,0,0,2.79503e+07,0,0,1.34961e+07
0,0,0,0,0,2.6832e+07,0,0,1.34961e+07
0,0,0,0,0,2.71748e+07,-213029,213029,1.34961e+07
0,0,0,0,0,2.71829e+07,-210910,210910,1.34961e+07
0,0,0,0,0,2.7191e+07,-208790,208790,1.34961e+07
0,0,0,0,0,2.6202e+07,-206669,206669,1.34961e+07
0,0,0,0,0,2.65679e+07,-434790,434790,1.34961e+07
0,0,0,0,0,2.65757e+07,-432766,432766,1.34961e+07
0,0,0,0,0,2.65835e+07,-430741,430741,1.34961e+07
0,0,0,0,0,2.42785e+07,-428716,428716,1.34961e+07
0,0,0,0,0,2.50327e+07,-907032,907032,1.34961e+07
0,0,0,0,0,2.50398e+07,-905210,905210,1.34961e+07
0,0,0,0,0,2.5047e+07,-903387,903387,1.34961e+07
0,0,0,0,0,2.50542e+07,-901563,901563,1.34961e+07
