0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7194,85.139,2.33476,0.05,0,2.16737,2.46977,0,0,4.47552,4.44237e+06,2.70226e+06,9.62828e+06,0,0,0,0,62.3362,61.308,2.91038,0,1,1.73502,1.43262,0,0,2.1168,9.23215e+06,3.61194e+06,1.60179e+07,0,0,0,0
85.139,85.139,3.2584,0.07,0,2.18926,2.47093,0,0.406166,4.47552,4.44237e+06,2.70226e+06,9.72553e+06,0,0,0,0,62.3362,61.308,3.76801,0,1,1.71495,1.43329,0,1.34047,2.1168,9.23215e+06,3.61194e+06,1.58327e+07,0,0,0,0
85.139,85.139,6.93833,0.05,0,2.19109,2.47208,0,0.410268,4.47552,4.44237e+06,2.70226e+06,9.73364e+06,0,0,0,0,62.3362,61.308,5.07023,0,1,1.71495,1.43396,0,1.32497,2.1168,9.23215e+06,3.61194e+06,1.58327e+07,0,0,0,0
85.139,85.139,9.47649,0.05,0,2.19292,2.47324,0,0.41061,4.47552,4.44237e+06,2.70226e+06,9.74175e+06,0,0,0,0,62.3362,61.308,5.96849,0,1,1.71495,1.43463,0,1.32497,2.1168,9.23215e+06,3.61194e+06,1.58327e+07,0,0,0,0
85.139,85.139,10.6549,0.05,0,2.43609,2.71574,0,0.410952,4.47552,4.44237e+06,2.70226e+06,1.0822e+07,0,0,0,0,62.3362,61.308,7.62237,0,1,1.88371,1.60406,0,1.32497,2.1168,9.23215e+06,3.61194e+06,1.73907e+07,0,0,0,0
85.139,85.139,7.10089,0.05,0,2.60679,2.71701,0,0.456523,4.47552,4.44237e+06,2.70226e+06,1.15803e+07,0,0,0,0,62.3362,61.308,4.86221,0,1,1.71503,1.60481,0,1.45536,2.1168,9.23215e+06,3.61194e+06,1.58334e+07,0,0,0,0
85.139,85.139,5.74643,0.05,0,2.60881,2.71828,0,0.488512,4.47552,4.44237e+06,2.70226e+06,1.15893e+07,0,0,0,0,62.3362,61.308,3.43355,0,1,1.71503,1.60556,0,1.32503,2.1168,9.23215e+06,3.61194e+06,1.58334e+07,0,0,0,0
85.139,85.139,5.09127,0.05,0,2.61083,2.71955,0,0.488891,4.47552,4.44237e+06,2.70226e+06,1.15983e+07,0,0,0,0,62.3362,61.308,3.49143,0,1,1.71503,1.60631,0,1.32503,2.1168,9.23215e+06,3.61194e+06,1.58334e+07,0,0,0,0
85.139,85.139,5.31366,0.05,0,2.26797,2.37594,0,0.489269,4.47552,4.44237e+06,2.70226e+06,1.00752e+07,0,0,0,0,62.3362,61.308,3.52198,0,1,1.48813,1.38016,0,1.32503,2.1168,9.23215e+06,3.61194e+06,1.37386e+07,0,0,0,0
85.139,85.139,3.86767,0.05,0,2.07465,2.37705,0,0.425017,4.47552,4.44237e+06,2.70226e+06,9.21636e+06,0,0,0,0,62.2692,61.308,2.98837,0,1,1.6832,1.3808,0,1.14973,2.1168,9.23215e+06,3.61194e+06,1.55396e+07,0,0,0,0
85.139,85.139,3.87725,0.05,0,2.07576,2.37816,0,0.388789,4.47552,4.44237e+06,2.70226e+06,9.22129e+06,0,0,0,0,62.3362,61.308,3.55383,0,1,1.68385,1.38145,0,1.30044,2.1168,9.23215e+06,3.61194e+06,1.55455e+07,0,0,0,0
85.139,85.139,3.23037,0.05,0,2.07687,2.37927,0,0.388997,4.47552,4.44237e+06,2.70226e+06,9.22622e+06,0,0,0,0,62.1094,61.308,2.4225,0,1,1.68449,1.38209,0,1.30094,2.1168,9.23215e+06,3.61194e+06,1.55515e+07,0,0,0,0
85.139,85.139,4.36107,0.05,0,2.07798,2.38038,0,0.389205,4.47552,4.44237e+06,2.70226e+06,9.23116e+06,0,0,0,0,62.2085,61.308,3.61467,0,1,1.68513,1.38273,0,1.30144,2.1168,9.23215e+06,3.61194e+06,1.55574e+07,0,0,0,0
