0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.90378,0.05,0,2.16737,2.46977,0,0,4.47552,4.05627e+06,2.70226e+06,8.79145e+06,0,0,0,0,62.3362,61.308,5.01258,0,1,1.73502,1.43262,0,0,2.1168,8.42976e+06,3.61194e+06,1.46258e+07,0,0,0,0
85.139,85.139,6.17264,0.05,0,2.18862,2.47028,0,0.406166,4.47552,4.05627e+06,2.70226e+06,8.87763e+06,0,0,0,0,62.3362,61.308,3.71813,0,1,1.71458,1.43291,0,1.34047,2.1168,8.42976e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,6.99659,0.05,0,2.18942,2.47079,0,0.410147,4.47552,4.05627e+06,2.70226e+06,8.88089e+06,0,0,0,0,62.3362,61.308,4.41076,0,1,1.71458,1.43321,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,7.40713,0.05,0,2.19023,2.4713,0,0.410298,4.47552,4.05627e+06,2.70226e+06,8.88415e+06,0,0,0,0,62.3362,61.308,4.1091,0,1,1.71458,1.4335,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,5.88725,0.05,0,2.43212,2.7129,0,0.410448,4.47552,4.05627e+06,2.70226e+06,9.86536e+06,0,0,0,0,62.3362,61.308,3.72176,0,1,1.88316,1.60238,0,1.32468,2.1168,8.42976e+06,3.61194e+06,1.58746e+07,0,0,0,0
85.139,85.139,7.03415,0.05,0,2.60156,2.71346,0,0.45578,4.47552,4.05627e+06,2.70226e+06,1.05526e+07,0,0,0,0,62.3362,61.308,3.8754,0,1,1.71461,1.60271,0,1.45493,2.1168,8.42976e+06,3.61194e+06,1.44538e+07,0,0,0,0
85.139,85.139,7.44695,0.05,0,2.60245,2.71402,0,0.487533,4.47552,4.05627e+06,2.70226e+06,1.05563e+07,0,0,0,0,62.3362,61.308,4.08634,0,1,1.71461,1.60304,0,1.32471,2.1168,8.42976e+06,3.61194e+06,1.44538e+07,0,0,0,0
85.139,85.139,5.0654,0.05,0,2.60334,2.71458,0,0.4877,4.47552,4.05627e+06,2.70226e+06,1.05599e+07,0,0,0,0,61.9015,61.308,2.61794,0,1,1.71461,1.60337,0,1.32471,2.1168,8.42976e+06,3.61194e+06,1.44538e+07,0,0,0,0
85.139,85.139,5.37678,0.05,0,2.26007,2.37098,0,0.487866,4.47552,4.05627e+06,2.70226e+06,9.16746e+06,0,0,0,0,62.0705,61.308,3.68265,0,1,1.48818,1.37727,0,1.32471,2.1168,8.42976e+06,3.61194e+06,1.2545e+07,0,0,0,0
85.139,85.139,4.20993,0.05,0,2.06907,2.37147,0,0.423537,4.47552,4.05627e+06,2.70226e+06,8.3927e+06,0,0,0,0,62.0238,61.308,2.65253,0,1,1.67996,1.37756,0,1.14977,2.1168,8.42976e+06,3.61194e+06,1.41616e+07,0,0,0,0
85.139,85.139,8.65377,0.05,0,2.06956,2.37196,0,0.387743,4.47552,4.05627e+06,2.70226e+06,8.39468e+06,0,0,0,0,62.3362,61.308,4.45654,0,1,1.68024,1.37784,0,1.29794,2.1168,8.42976e+06,3.61194e+06,1.4164e+07,0,0,0,0
85.139,85.139,8.05313,0.05,0,2.07004,2.37244,0,0.387835,4.47552,4.05627e+06,2.70226e+06,8.39666e+06,0,0,0,0,62.3362,61.308,4.04401,0,1,1.68053,1.37813,0,1.29815,2.1168,8.42976e+06,3.61194e+06,1.41664e+07,0,0,0,0
85.139,85.139,6.28362,0.05,0,2.07053,2.37293,0,0.387926,4.47552,4.05627e+06,2.70226e+06,8.39865e+06,0,0,0,0,62.3362,61.308,3.49303,0,1,1.68081,1.37841,0,1.29837,2.1168,8.42976e+06,3.61194e+06,1.41688e+07,0,0,0,0
