0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05384,0.05,0,2.16737,2.46977,0,0,4.47552,4.168e+06,2.70226e+06,9.03362e+06,0,0,0,0,62.3362,61.308,4.5755,0,1,1.73502,1.43262,0,0,2.1168,8.66196e+06,3.61194e+06,1.50286e+07,0,0,0,0
85.139,85.139,8.33473,0.05,0,2.18893,2.47059,0,0.406166,4.47552,4.168e+06,2.70226e+06,9.12346e+06,0,0,0,0,62.3362,61.308,3.9329,0,1,1.71475,1.43309,0,1.34047,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,5.97111,0.05,0,2.19022,2.47141,0,0.410205,4.47552,4.168e+06,2.70226e+06,9.12885e+06,0,0,0,0,62.3362,61.308,3.98965,0,1,1.71476,1.43357,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,7.34738,0.05,0,2.19152,2.47223,0,0.410448,4.47552,4.168e+06,2.70226e+06,9.13424e+06,0,0,0,0,62.3362,61.308,4.16502,0,1,1.71476,1.43404,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,7.14762,0.05,0,2.43403,2.71426,0,0.41069,4.47552,4.168e+06,2.70226e+06,1.0145e+07,0,0,0,0,62.3362,61.308,4.74878,0,1,1.88342,1.60319,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.63141e+07,0,0,0,0
85.139,85.139,6.20718,0.05,0,2.60407,2.71516,0,0.456136,4.47552,4.168e+06,2.70226e+06,1.08538e+07,0,0,0,0,62.3362,61.308,7.10655,0,1,1.71481,1.60372,0,1.45513,2.1168,8.66196e+06,3.61194e+06,1.48536e+07,0,0,0,0
85.139,85.139,5.85318,0.05,0,2.6055,2.71606,0,0.488003,4.47552,4.168e+06,2.70226e+06,1.08597e+07,0,0,0,0,62.3362,61.308,5.93399,0,1,1.71481,1.60425,0,1.32486,2.1168,8.66196e+06,3.61194e+06,1.48536e+07,0,0,0,0
85.139,85.139,9.34991,0.05,0,2.60693,2.71696,0,0.488271,4.47552,4.168e+06,2.70226e+06,1.08657e+07,0,0,0,0,62.3362,61.308,6.50858,0,1,1.71481,1.60478,0,1.32486,2.1168,8.66196e+06,3.61194e+06,1.48536e+07,0,0,0,0
85.139,85.139,5.53042,0.05,0,2.26386,2.37336,0,0.488539,4.47552,4.168e+06,2.70226e+06,9.43576e+06,0,0,0,0,62.3362,61.308,6.39176,0,1,1.48816,1.37866,0,1.32486,2.1168,8.66196e+06,3.61194e+06,1.28903e+07,0,0,0,0
85.139,85.139,9.14791,0.05,0,2.07174,2.37414,0,0.424247,4.47552,4.168e+06,2.70226e+06,8.63503e+06,0,0,0,0,62.3362,61.308,10.6894,0,1,1.68151,1.37911,0,1.14975,2.1168,8.66196e+06,3.61194e+06,1.45652e+07,0,0,0,0
85.139,85.139,8.19875,0.05,0,2.07253,2.37493,0,0.388245,4.47552,4.168e+06,2.70226e+06,8.63831e+06,0,0,0,0,62.3362,61.308,7.06899,0,1,1.68197,1.37957,0,1.29914,2.1168,8.66196e+06,3.61194e+06,1.45692e+07,0,0,0,0
85.139,85.139,7.71394,0.05,0,2.07332,2.37572,0,0.388392,4.47552,4.168e+06,2.70226e+06,8.64159e+06,0,0,0,0,62.3362,61.308,9.58065,0,1,1.68243,1.38003,0,1.29949,2.1168,8.66196e+06,3.61194e+06,1.45731e+07,0,0,0,0
85.139,85.139,8.2382,0.05,0,2.0741,2.3765,0,0.388539,4.47552,4.168e+06,2.70226e+06,8.64487e+06,0,0,0,0,62.3362,61.308,9.42756,0,1,1.68288,1.38048,0,1.29984,2.1168,8.66196e+06,3.61194e+06,1.45771e+07,0,0,0,0
85.139,85.139,6.69197,0.05,0,2.16175,2.46415,0,0.388687,4.47552,4.168e+06,2.70226e+06,9.01019e+06,0,0,0,0,62.3362,61.308,4.78733,0,1,1.73888,1.43648,0,1.3002,2.1168,8.66196e+06,3.61194e+06,1.50621e+07,0,0,0,0
85.139,85.139,6.67054,0.05,0,2.18717,2.46497,0,0.405112,4.47552,4.168e+06,2.70226e+06,9.11612e+06,0,0,0,0,62.3362,61.308,4.88845,0,1,1.71476,1.43696,0,1.34346,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,6.4115,0.05,0,2.18846,2.46578,0,0.409875,4.47552,4.168e+06,2.70226e+06,9.12151e+06,0,0,0,0,62.3362,61.308,5.28457,0,1,1.71476,1.43743,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,6.96255,0.05,0,2.18975,2.4666,0,0.410117,4.47552,4.168e+06,2.70226e+06,9.12689e+06,0,0,0,0,62.3362,61.308,6.34397,0,1,1.71476,1.43791,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,6.16725,0.05,0,2.15704,2.43341,0,0.41036,4.47552,4.168e+06,2.70226e+06,8.99054e+06,0,0,0,0,62.3362,61.308,6.3665,0,1,1.69316,1.41678,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.46661e+07,0,0,0,0
85.139,85.139,4.77199,0.05,0,2.13672,2.43421,0,0.404229,4.47552,4.168e+06,2.70226e+06,8.90585e+06,0,0,0,0,62.3362,61.308,4.77306,0,1,1.71475,1.41725,0,1.30813,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,4.13282,0.05,0,2.13799,2.43502,0,0.400421,4.47552,4.168e+06,2.70226e+06,8.91117e+06,0,0,0,0,62.3362,61.308,4.34966,0,1,1.71475,1.41772,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,3.6783,0.04,0,2.13927,2.43583,0,0.40066,4.47552,4.168e+06,2.70226e+06,8.91648e+06,0,0,0,0,62.2606,61.308,3.80627,0,1,1.71475,1.41819,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,3.55786,0.04,0,2.25613,2.55222,0,0.400899,4.47552,4.168e+06,2.70226e+06,9.40356e+06,0,0,0,0,62.2107,61.308,3.81387,0,1,1.79145,1.49536,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.55175e+07,0,0,0,0
85.139,85.139,3.59874,0.03,0,2.33415,2.55306,0,0.422799,4.47552,4.168e+06,2.70226e+06,9.72873e+06,0,0,0,0,62.048,61.308,3.75682,0,1,1.71477,1.49586,0,1.38407,2.1168,8.66196e+06,3.61194e+06,1.48533e+07,0,0,0,0
85.139,85.139,3.15114,0.02,0,2.33549,2.55391,0,0.437419,4.47552,4.168e+06,2.70226e+06,9.73431e+06,0,0,0,0,61.8375,61.308,3.72756,0,1,1.71477,1.49635,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.48533e+07,0,0,0,0
85.139,85.139,3.11006,0.01,0,2.33683,2.55475,0,0.43767,4.47552,4.168e+06,2.70226e+06,9.7399e+06,0,0,0,0,61.6792,61.308,3.72337,0,1,1.71478,1.49685,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.48533e+07,0,0,0,0
85.139,85.139,2.96755,0.01,0,2.33817,2.5556,0,0.437921,4.47552,4.168e+06,2.70226e+06,9.74548e+06,0,0,0,0,61.4695,61.308,3.51567,0,1,1.71478,1.49734,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.48533e+07,0,0,0,0
85.139,85.139,3.02753,0.01,0,2.31661,2.53355,0,0.438172,4.47552,4.168e+06,2.70226e+06,9.65564e+06,0,0,0,0,61.2116,61.308,3.21151,0,1,1.757,1.54006,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.52191e+07,0,0,0,0
85.139,85.139,2.83031,0.01,0,2.36017,2.53439,0,0.434133,4.47552,4.168e+06,2.70226e+06,9.83719e+06,0,0,0,0,60.956,61.308,3.34696,0,1,1.71479,1.54057,0,1.35746,2.1168,8.66196e+06,3.61194e+06,1.48534e+07,0,0,0,0
85.139,85.139,2.70112,0.01,0,2.36152,2.53522,0,0.442296,4.47552,4.168e+06,2.70226e+06,9.84281e+06,0,0,0,0,60.6658,61.308,3.24866,0,1,1.71479,1.54108,0,1.32485,2.1168,8.66196e+06,3.61194e+06,1.48534e+07,0,0,0,0
85.049,85.139,2.57223,0.02,0,2.36287,2.53606,0,0.442548,4.47552,4.168e+06,2.70226e+06,9.84843e+06,0,0,0,0,60.3125,61.308,3.03569,0,1,1.71479,1.54159,0,1.32485,2.1168,8.66196e+06,3.61194e+06,1.48534e+07,0,0,0,0
85.0574,85.139,2.69223,0.03,0,2.42342,2.59611,0,0.442801,4.47552,4.168e+06,2.70226e+06,1.01008e+07,0,0,0,0,59.8497,61.308,2.8896,0,1,1.75247,1.57978,0,1.32485,2.1168,8.66196e+06,3.61194e+06,1.51798e+07,0,0,0,0
84.8461,85.139,2.49359,0.03,0,2.46247,2.59697,0,0.454149,4.47552,4.168e+06,2.70226e+06,1.02636e+07,0,0,0,0,59.336,61.308,2.66336,0,1,1.7148,1.58031,0,1.35396,2.1168,8.66196e+06,3.61194e+06,1.48535e+07,0,0,0,0
84.4577,85.139,2.30295,0.03,0,2.46385,2.59783,0,0.461467,4.47552,4.168e+06,2.70226e+06,1.02693e+07,0,0,0,0,58.8129,61.308,2.5582,0,1,1.7148,1.58083,0,1.32486,2.1168,8.66196e+06,3.61194e+06,1.48536e+07,0,0,0,0
83.6824,85.139,1.89808,0.03,0,2.46523,2.59868,0,0.461726,4.47552,4.168e+06,2.70226e+06,1.02751e+07,0,0,0,0,58.2898,61.308,2.55704,0,1,1.7148,1.58135,0,1.32486,2.1168,8.66196e+06,3.61194e+06,1.48536e+07,0,0,0,0
82.6392,85.139,1.77436,0.03,0,2.64023,2.77316,0,0.461985,4.47552,4.168e+06,2.70226e+06,1.10045e+07,0,0,0,0,57.709,61.308,2.30329,0,1,1.851,1.71807,0,1.32486,2.1168,8.66196e+06,3.61194e+06,1.60332e+07,0,0,0,0
