0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.05911,0.05,0,2.16737,2.46977,0,0,4.47552,4.30706e+06,2.70226e+06,9.335e+06,0,0,0,0,62.335,61.308,1.86364,0,1,1.73502,1.43262,0,0,2.1168,8.95094e+06,3.61194e+06,1.553e+07,0,0,0,0
85.139,85.139,5.49507,0.05,0,2.18876,2.47043,0,0.406166,4.47552,4.30706e+06,2.70226e+06,9.42713e+06,0,0,0,0,62.0018,61.308,2.6369,0,1,1.71466,1.433,0,1.34047,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,4.50018,0.05,0,2.1898,2.47108,0,0.410174,4.47552,4.30706e+06,2.70226e+06,9.43159e+06,0,0,0,0,61.459,61.308,1.8598,0,1,1.71466,1.43338,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,3.04012,0.05,0,2.19084,2.47174,0,0.410369,4.47552,4.30706e+06,2.70226e+06,9.43605e+06,0,0,0,0,61.0668,61.308,1.81288,0,1,1.71466,1.43376,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,4.21181,0.05,0,2.43302,2.71355,0,0.410563,4.47552,4.30706e+06,2.70226e+06,1.04792e+07,0,0,0,0,60.8032,61.308,2.1776,0,1,1.88328,1.60276,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.68572e+07,0,0,0,0
85.139,85.139,5.77758,0.05,0,2.60275,2.71427,0,0.455949,4.47552,4.30706e+06,2.70226e+06,1.12102e+07,0,0,0,0,60.6139,61.308,2.31968,0,1,1.71471,1.60319,0,1.45503,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
85.139,85.139,4.86144,0.05,0,2.60389,2.71499,0,0.487755,4.47552,4.30706e+06,2.70226e+06,1.12151e+07,0,0,0,0,60.4958,61.308,2.52724,0,1,1.71471,1.60361,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
85.139,85.139,5.70241,0.05,0,2.60504,2.71571,0,0.48797,4.47552,4.30706e+06,2.70226e+06,1.122e+07,0,0,0,0,60.3348,61.308,2.58872,0,1,1.71471,1.60404,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
85.139,85.139,5.21084,0.05,0,2.26186,2.3721,0,0.488184,4.47552,4.30706e+06,2.70226e+06,9.74196e+06,0,0,0,0,60.2529,61.308,2.48195,0,1,1.48817,1.37793,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.33205e+07,0,0,0,0
85.139,85.139,7.39428,0.05,0,2.07033,2.37273,0,0.423873,4.47552,4.30706e+06,2.70226e+06,8.91704e+06,0,0,0,0,60.4857,61.308,4.72952,0,1,1.68069,1.37829,0,1.14976,2.1168,8.95094e+06,3.61194e+06,1.50438e+07,0,0,0,0
85.139,85.139,5.87409,0.05,0,2.07096,2.37336,0,0.38798,4.47552,4.30706e+06,2.70226e+06,8.91975e+06,0,0,0,0,60.3804,61.308,2.98854,0,1,1.68106,1.37866,0,1.2985,2.1168,8.95094e+06,3.61194e+06,1.50471e+07,0,0,0,0
85.139,85.139,4.03181,0.05,0,2.07159,2.37399,0,0.388098,4.47552,4.30706e+06,2.70226e+06,8.92246e+06,0,0,0,0,59.9795,61.308,2.04253,0,1,1.68142,1.37902,0,1.29879,2.1168,8.95094e+06,3.61194e+06,1.50503e+07,0,0,0,0
85.139,85.139,3.96894,0.05,0,2.07222,2.37462,0,0.388216,4.47552,4.30706e+06,2.70226e+06,8.92517e+06,0,0,0,0,59.547,61.308,2.05581,0,1,1.68179,1.37939,0,1.29907,2.1168,8.95094e+06,3.61194e+06,1.50536e+07,0,0,0,0
85.139,85.139,4.19046,0.05,0,2.15964,2.46204,0,0.388334,4.47552,4.30706e+06,2.70226e+06,9.30168e+06,0,0,0,0,59.3655,61.308,2.73833,0,1,1.73765,1.43525,0,1.29935,2.1168,8.95094e+06,3.61194e+06,1.55536e+07,0,0,0,0
85.139,85.139,3.12512,0.05,0,2.18366,2.46269,0,0.404716,4.47552,4.30706e+06,2.70226e+06,9.40514e+06,0,0,0,0,58.9056,61.308,2.09621,0,1,1.71466,1.43563,0,1.34251,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,2.81123,0.05,0,2.18469,2.46334,0,0.409218,4.47552,4.30706e+06,2.70226e+06,9.40959e+06,0,0,0,0,58.3761,61.308,1.89588,0,1,1.71466,1.43601,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,2.95311,0.05,0,2.18573,2.464,0,0.409411,4.47552,4.30706e+06,2.70226e+06,9.41405e+06,0,0,0,0,57.806,61.308,1.88633,0,1,1.71466,1.43639,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
84.9223,85.139,2.41627,0.05,0,2.15279,2.43068,0,0.409605,4.47552,4.30706e+06,2.70226e+06,9.2722e+06,0,0,0,0,57.1461,61.308,1.79038,0,1,1.69309,1.4152,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.51547e+07,0,0,0,0
84.6167,85.139,2.2238,0.07,0,2.13224,2.43133,0,0.403433,4.47552,4.30706e+06,2.70226e+06,9.18369e+06,0,0,0,0,56.6332,61.308,1.66566,0,1,1.71466,1.41557,0,1.30808,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
84.2734,85.139,2.16712,0.07,0,2.13326,2.43197,0,0.399582,4.47552,4.30706e+06,2.70226e+06,9.18808e+06,0,0,0,0,56.0012,61.308,1.81683,0,1,1.71466,1.41595,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
83.7986,85.139,2.02327,0.06,0,2.13428,2.43262,0,0.399773,4.47552,4.30706e+06,2.70226e+06,9.19248e+06,0,0,0,0,55.3638,61.308,1.65991,0,1,1.71466,1.41632,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
83.1251,85.139,1.90776,0.06,0,2.25073,2.54869,0,0.399965,4.47552,4.30706e+06,2.70226e+06,9.69402e+06,0,0,0,0,54.6286,61.308,1.62094,0,1,1.79125,1.49329,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.60334e+07,0,0,0,0
82.1752,85.139,1.66296,0.05,0,2.32838,2.54936,0,0.421787,4.47552,4.30706e+06,2.70226e+06,1.00284e+07,0,0,0,0,53.8623,61.308,1.53553,0,1,1.71468,1.49369,0,1.38392,2.1168,8.95094e+06,3.61194e+06,1.5348e+07,0,0,0,0
81.0372,85.139,1.45312,0.04,0,2.32945,2.55004,0,0.436338,4.47552,4.30706e+06,2.70226e+06,1.00331e+07,0,0,0,0,53.0182,61.308,1.43257,0,1,1.71468,1.49408,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.5348e+07,0,0,0,0
79.867,85.139,1.36472,0.04,0,2.33052,2.55072,0,0.436539,4.47552,4.30706e+06,2.70226e+06,1.00377e+07,0,0,0,0,52.1657,61.308,1.3688,0,1,1.71468,1.49448,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.5348e+07,0,0,0,0
78.8028,85.139,1.46822,0.04,0,2.33159,2.55139,0,0.43674,4.47552,4.30706e+06,2.70226e+06,1.00423e+07,0,0,0,0,51.5654,61.308,1.40939,0,1,1.71468,1.49488,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.5348e+07,0,0,0,0
78.7709,85.139,2.49493,0.05,0,2.30981,2.52921,0,0.436941,4.47552,4.30706e+06,2.70226e+06,9.94848e+06,0,0,0,0,51.0999,61.308,2.07995,0,1,1.75683,1.53743,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.57253e+07,0,0,0,0
78.5099,85.139,2.30002,0.05,0,2.35303,2.52988,0,0.432858,4.47552,4.30706e+06,2.70226e+06,1.01346e+07,0,0,0,0,50.6228,61.308,2.0681,0,1,1.71469,1.53784,0,1.35733,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
78.0529,85.139,2.09904,0.04,0,2.35411,2.53055,0,0.440958,4.47552,4.30706e+06,2.70226e+06,1.01393e+07,0,0,0,0,50.1191,61.308,1.82108,0,1,1.71469,1.53824,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
