0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97027,0.05,0,2.16737,2.46977,0,0,4.47552,4.33003e+06,2.70226e+06,9.38478e+06,0,0,0,0,62.3362,61.308,6.74406,0,1,1.73502,1.43262,0,0,2.1168,8.99868e+06,3.61194e+06,1.56129e+07,0,0,0,0
85.139,85.139,5.02952,0.05,0,2.18925,2.47091,0,0.406166,4.47552,4.33003e+06,2.70226e+06,9.4795e+06,0,0,0,0,62.3362,61.308,6.4482,0,1,1.71494,1.43328,0,1.34047,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.139,85.139,10.041,0.05,0,2.19104,2.47205,0,0.410265,4.47552,4.33003e+06,2.70226e+06,9.48728e+06,0,0,0,0,62.3362,61.308,8.53622,0,1,1.71494,1.43394,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.139,85.139,13.3823,0.05,0,2.19284,2.47318,0,0.410601,4.47552,4.33003e+06,2.70226e+06,9.49506e+06,0,0,0,0,62.3362,61.308,10.682,0,1,1.71494,1.4346,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.139,85.139,7.2792,0.05,0,2.43598,2.71566,0,0.410938,4.47552,4.33003e+06,2.70226e+06,1.05479e+07,0,0,0,0,62.3362,61.308,6.60109,0,1,1.8837,1.60401,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.69508e+07,0,0,0,0
85.139,85.139,4.73519,0.05,0,2.60664,2.71691,0,0.456502,4.47552,4.33003e+06,2.70226e+06,1.12868e+07,0,0,0,0,62.3362,61.308,8.89491,0,1,1.71502,1.60475,0,1.45534,2.1168,8.99868e+06,3.61194e+06,1.54329e+07,0,0,0,0
85.139,85.139,4.93599,0.05,0,2.60863,2.71816,0,0.488485,4.47552,4.33003e+06,2.70226e+06,1.12954e+07,0,0,0,0,62.3362,61.308,6.62931,0,1,1.71502,1.60549,0,1.32502,2.1168,8.99868e+06,3.61194e+06,1.54329e+07,0,0,0,0
85.139,85.139,8.56845,0.05,0,2.61062,2.71941,0,0.488857,4.47552,4.33003e+06,2.70226e+06,1.13041e+07,0,0,0,0,62.3362,61.308,10.2271,0,1,1.71502,1.60623,0,1.32502,2.1168,8.99868e+06,3.61194e+06,1.54329e+07,0,0,0,0
85.139,85.139,4.80693,0.05,0,2.26775,2.3758,0,0.48923,4.47552,4.33003e+06,2.70226e+06,9.8194e+06,0,0,0,0,62.3362,61.308,5.03621,0,1,1.48813,1.38008,0,1.32502,2.1168,8.99868e+06,3.61194e+06,1.33912e+07,0,0,0,0
85.139,85.139,5.6673,0.05,0,2.07449,2.37689,0,0.424976,4.47552,4.33003e+06,2.70226e+06,8.98261e+06,0,0,0,0,62.3362,61.308,4.63408,0,1,1.68311,1.38071,0,1.14973,2.1168,8.99868e+06,3.61194e+06,1.51458e+07,0,0,0,0
85.139,85.139,8.27059,0.05,0,2.07558,2.37798,0,0.38876,4.47552,4.33003e+06,2.70226e+06,8.98734e+06,0,0,0,0,62.3362,61.308,8.49723,0,1,1.68374,1.38134,0,1.30037,2.1168,8.99868e+06,3.61194e+06,1.51515e+07,0,0,0,0
85.139,85.139,6.53959,0.05,0,2.07668,2.37908,0,0.388964,4.47552,4.33003e+06,2.70226e+06,8.99207e+06,0,0,0,0,62.3362,61.308,6.48811,0,1,1.68438,1.38198,0,1.30086,2.1168,8.99868e+06,3.61194e+06,1.51572e+07,0,0,0,0
85.139,85.139,5.2458,0.05,0,2.07777,2.38017,0,0.389169,4.47552,4.33003e+06,2.70226e+06,8.9968e+06,0,0,0,0,62.3362,61.308,4.74731,0,1,1.68501,1.38261,0,1.30135,2.1168,8.99868e+06,3.61194e+06,1.51629e+07,0,0,0,0
85.139,85.139,3.81878,0.05,0,2.16587,2.46827,0,0.389374,4.47552,4.33003e+06,2.70226e+06,9.37827e+06,0,0,0,0,62.3362,61.308,4.69528,0,1,1.74128,1.43888,0,1.30184,2.1168,8.99868e+06,3.61194e+06,1.56692e+07,0,0,0,0
85.139,85.139,4.76398,0.05,0,2.194,2.4694,0,0.405884,4.47552,4.33003e+06,2.70226e+06,9.5001e+06,0,0,0,0,62.3362,61.308,5.96022,0,1,1.71494,1.43954,0,1.34531,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.139,85.139,3.36022,0.05,0,2.1958,2.47054,0,0.411156,4.47552,4.33003e+06,2.70226e+06,9.50787e+06,0,0,0,0,62.3362,61.308,3.9817,0,1,1.71494,1.4402,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
85.139,85.139,3.00884,0.05,0,2.19759,2.47167,0,0.411493,4.47552,4.33003e+06,2.70226e+06,9.51564e+06,0,0,0,0,62.2428,61.308,3.43664,0,1,1.71494,1.44086,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54322e+07,0,0,0,0
84.9367,85.139,2.45789,0.05,0,2.16531,2.43872,0,0.411829,4.47552,4.33003e+06,2.70226e+06,9.37584e+06,0,0,0,0,62.0185,61.308,3.19739,0,1,1.69329,1.41988,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.52374e+07,0,0,0,0
84.5009,85.139,2.18572,0.07,0,2.14544,2.43984,0,0.405778,4.47552,4.33003e+06,2.70226e+06,9.28981e+06,0,0,0,0,61.7569,61.308,3.22904,0,1,1.71493,1.42053,0,1.30824,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
85.139,85.139,3.32386,0.07,0,2.14721,2.44096,0,0.402055,4.47552,4.33003e+06,2.70226e+06,9.29748e+06,0,0,0,0,61.6243,61.308,3.77335,0,1,1.71493,1.42118,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
84.814,85.139,2.26981,0.04,0,2.14898,2.44208,0,0.402387,4.47552,4.33003e+06,2.70226e+06,9.30515e+06,0,0,0,0,61.3955,61.308,3.33954,0,1,1.71493,1.42183,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
84.244,85.139,2.0892,0.06,0,2.26665,2.5591,0,0.402719,4.47552,4.33003e+06,2.70226e+06,9.81466e+06,0,0,0,0,61.0507,61.308,2.70548,0,1,1.79184,1.49939,0,1.32496,2.1168,8.99868e+06,3.61194e+06,1.61242e+07,0,0,0,0
83.5563,85.139,1.9929,0.06,0,2.34538,2.56027,0,0.42477,4.47552,4.33003e+06,2.70226e+06,1.01556e+07,0,0,0,0,60.6278,61.308,2.66079,0,1,1.71497,1.50008,0,1.38437,2.1168,8.99868e+06,3.61194e+06,1.54324e+07,0,0,0,0
82.7552,85.139,1.84098,0.05,0,2.34724,2.56144,0,0.439525,4.47552,4.33003e+06,2.70226e+06,1.01636e+07,0,0,0,0,60.2079,61.308,2.6727,0,1,1.71497,1.50077,0,1.32498,2.1168,8.99868e+06,3.61194e+06,1.54324e+07,0,0,0,0
81.9037,85.139,1.78103,0.04,0,2.3491,2.56262,0,0.439873,4.47552,4.33003e+06,2.70226e+06,1.01717e+07,0,0,0,0,59.811,61.308,2.61498,0,1,1.71497,1.50145,0,1.32498,2.1168,8.99868e+06,3.61194e+06,1.54324e+07,0,0,0,0
