0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281321,-0.281321
1.000000,1.000000,0.280979,-0.280979
1.000000,1.000000,0.280637,-0.280637
1.000000,1.000000,0.111688,-0.111688
1.000000,1.000000,0.111306,-0.111306
1.000000,1.000000,0.110923,-0.110923
1.000000,1.000000,0.11054,-0.11054
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279526,-0.279526
1.000000,1.000000,0.279183,-0.279183
1.000000,1.000000,0.27884,-0.27884
1.000000,1.000000,0.278497,-0.278497
1.000000,1.000000,0.299721,-0.299721
1.000000,1.000000,0.299383,-0.299383
1.000000,1.000000,0.299045,-0.299045
1.000000,1.000000,0.298707,-0.298707
1.000000,1.000000,0.221817,-0.221817
1.000000,1.000000,0.221461,-0.221461
1.000000,1.000000,0.221104,-0.221104
1.000000,1.000000,0.220747,-0.220747
1.000000,1.000000,0.220391,-0.220391
1.000000,1.000000,0.177909,-0.177909
1.000000,1.000000,0.177543,-0.177543
1.000000,1.000000,0.177176,-0.177176
1.000000,1.000000,0.176808,-0.176808
1.000000,1.000000,0.138863,-0.138863
1.000000,1.000000,0.138487,-0.138487
1.000000,1.000000,0.13811,-0.13811
1.000000,1.000000,0.137734,-0.137734
1.000000,1.000000,0.00159096,-0.00159096
1.000000,1.000000,0.00118183,-0.00118183
1.000000,1.000000,0.000772586,-0.000772586
1.000000,1.000000,0.000363221,-0.000363221
1.000000,1.000000,0,-0
1.000000,1.000000,0.0820477,-0.0820477
1.000000,1.000000,0.0816578,-0.0816578
1.000000,1.000000,0.0812677,-0.0812677
1.000000,1.000000,0.0808775,-0.0808775
1.000000,1.000000,0.155658,-0.155658
1.000000,1.000000,0.155285,-0.155285
1.000000,1.000000,0.154913,-0.154913
1.000000,1.000000,0.15454,-0.15454
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263771,-0.263771
1.000000,1.000000,0.263435,-0.263435
1.000000,1.000000,0.263099,-0.263099
1.000000,1.000000,0.262763,-0.262763
1.000000,1.000000,0.0917202,-0.0917202
1.000000,1.000000,0.0913445,-0.0913445
1.000000,1.000000,0.0909686,-0.0909686
1.000000,1.000000,0.0905926,-0.0905926
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261743,-0.261743
1.000000,1.000000,0.261406,-0.261406
1.000000,1.000000,0.26107,-0.26107
1.000000,1.000000,0.260733,-0.260733
1.000000,1.000000,0.282229,-0.282229
1.000000,1.000000,0.281897,-0.281897
1.000000,1.000000,0.281566,-0.281566
1.000000,1.000000,0.281234,-0.281234
1.000000,1.000000,0.203406,-0.203406
1.000000,1.000000,0.203056,-0.203056
1.000000,1.000000,0.202706,-0.202706
1.000000,1.000000,0.202356,-0.202356
1.000000,1.000000,0.202005,-0.202005
1.000000,1.000000,0.159013,-0.159013
1.000000,1.000000,0.158652,-0.158652
1.000000,1.000000,0.158292,-0.158292
1.000000,1.000000,0.157931,-0.157931
1.000000,1.000000,0.119532,-0.119532
1.000000,1.000000,0.119162,-0.119162
1.000000,1.000000,0.118793,-0.118793
1.000000,1.000000,0.118423,-0.118423
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0621264,-0.0621264
1.000000,1.000000,0.0617436,-0.0617436
1.000000,1.000000,0.0613607,-0.0613607
1.000000,1.000000,0.0609777,-0.0609777
1.000000,1.000000,0.13668,-0.13668
1.000000,1.000000,0.136315,-0.136315
1.000000,1.000000,0.135949,-0.135949
1.000000,1.000000,0.135584,-0.135584
1.000000,1.000000,0.293829,-0.293829
1.000000,1.000000,0.2935,-0.2935
1.000000,1.000000,0.293171,-0.293171
1.000000,1.000000,0.292842,-0.292842
1.000000,1.000000,0.292512,-0.292512
1.000000,1.000000,0.246206,-0.246206
1.000000,1.000000,0.245877,-0.245877
1.000000,1.000000,0.245548,-0.245548
1.000000,1.000000,0.245219,-0.245219
1.000000,1.000000,0.0721202,-0.0721202
1.000000,1.000000,0.0717522,-0.0717522
1.000000,1.000000,0.0713841,-0.0713841
1.000000,1.000000,0.0710158,-0.0710158
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302397,-0.302397
1.000000,1.000000,0.302081,-0.302081
1.000000,1.000000,0.301764,-0.301764
1.000000,1.000000,0.301448,-0.301448
1.000000,1.000000,0.244295,-0.244295
1.000000,1.000000,0.243966,-0.243966
1.000000,1.000000,0.243636,-0.243636
1.000000,1.000000,0.243307,-0.243307
1.000000,1.000000,0.265071,-0.265071
1.000000,1.000000,0.264746,-0.264746
1.000000,1.000000,0.264421,-0.264421
1.000000,1.000000,0.264096,-0.264096
1.000000,1.000000,0.185349,-0.185349
1.000000,1.000000,0.185006,-0.185006
1.000000,1.000000,0.184663,-0.184663
1.000000,1.000000,0.184321,-0.184321
1.000000,1.000000,0.183978,-0.183978
1.000000,1.000000,0.140484,-0.140484
1.000000,1.000000,0.140131,-0.140131
1.000000,1.000000,0.139778,-0.139778
1.000000,1.000000,0.139425,-0.139425
1.000000,1.000000,0.100581,-0.100581
1.000000,1.000000,0.100219,-0.100219
1.000000,1.000000,0.0998576,-0.0998576
1.000000,1.000000,0.0994956,-0.0994956
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.042606,-0.042606
1.000000,1.000000,0.0422311,-0.0422311
1.000000,1.000000,0.0418562,-0.0418562
1.000000,1.000000,0.0414812,-0.0414812
1.000000,1.000000,0.118089,-0.118089
1.000000,1.000000,0.117731,-0.117731
1.000000,1.000000,0.117373,-0.117373
1.000000,1.000000,0.117015,-0.117015
1.000000,1.000000,0.277132,-0.277132
1.000000,1.000000,0.27681,-0.27681
1.000000,1.000000,0.276488,-0.276488
1.000000,1.000000,0.276165,-0.276165
1.000000,1.000000,0.275843,-0.275843
1.000000,1.000000,0.229005,-0.229005
1.000000,1.000000,0.228683,-0.228683
1.000000,1.000000,0.228361,-0.228361
1.000000,1.000000,0.22804,-0.22804
1.000000,1.000000,0.0529299,-0.0529299
1.000000,1.000000,0.0525702,-0.0525702
1.000000,1.000000,0.0522103,-0.0522103
1.000000,1.000000,0.0518504,-0.0518504
1.000000,1.000000,0.286261,-0.286261
1.000000,1.000000,0.285952,-0.285952
1.000000,1.000000,0.285643,-0.285643
1.000000,1.000000,0.285334,-0.285334
1.000000,1.000000,0.285024,-0.285024
1.000000,1.000000,0.227219,-0.227219
1.000000,1.000000,0.226897,-0.226897
1.000000,1.000000,0.226575,-0.226575
1.000000,1.000000,0.226252,-0.226252
1.000000,1.000000,0.24828,-0.24828
1.000000,1.000000,0.247963,-0.247963
1.000000,1.000000,0.247645,-0.247645
1.000000,1.000000,0.247328,-0.247328
1.000000,1.000000,0.167682,-0.167682
1.000000,1.000000,0.167347,-0.167347
1.000000,1.000000,0.167011,-0.167011
1.000000,1.000000,0.166676,-0.166676
1.000000,1.000000,0.166341,-0.166341
1.000000,1.000000,0.122359,-0.122359
1.000000,1.000000,0.122014,-0.122014
1.000000,1.000000,0.121669,-0.121669
1.000000,1.000000,0.121324,-0.121324
1.000000,1.000000,0.0820458,-0.0820458
1.000000,1.000000,0.0816922,-0.0816922
1.000000,1.000000,0.0813386,-0.0813386
1.000000,1.000000,0.0809849,-0.0809849
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0235202,-0.0235202
1.000000,1.000000,0.0231539,-0.0231539
1.000000,1.000000,0.0227876,-0.0227876
1.000000,1.000000,0.0224211,-0.0224211
1.000000,1.000000,0.0999137,-0.0999137
1.000000,1.000000,0.0995641,-0.0995641
1.000000,1.000000,0.0992142,-0.0992142
1.000000,1.000000,0.0988643,-0.0988643
1.000000,1.000000,0.260813,-0.260813
1.000000,1.000000,0.260498,-0.260498
1.000000,1.000000,0.260183,-0.260183
1.000000,1.000000,0.259868,-0.259868
1.000000,1.000000,0.259553,-0.259553
1.000000,1.000000,0.212196,-0.212196
1.000000,1.000000,0.211882,-0.211882
1.000000,1.000000,0.211568,-0.211568
1.000000,1.000000,0.211254,-0.211254
1.000000,1.000000,0.0341792,-0.0341792
1.000000,1.000000,0.0338282,-0.0338282
1.000000,1.000000,0.0334772,-0.0334772
1.000000,1.000000,0.033126,-0.033126
1.000000,1.000000,0.270188,-0.270188
1.000000,1.000000,0.269886,-0.269886
1.000000,1.000000,0.269585,-0.269585
1.000000,1.000000,0.269283,-0.269283
1.000000,1.000000,0.268981,-0.268981
1.000000,1.000000,0.210538,-0.210538
1.000000,1.000000,0.210224,-0.210224
1.000000,1.000000,0.20991,-0.20991
1.000000,1.000000,0.209595,-0.209595
1.000000,1.000000,0.231881,-0.231881
1.000000,1.000000,0.231571,-0.231571
1.000000,1.000000,0.231262,-0.231262
1.000000,1.000000,0.230952,-0.230952
1.000000,1.000000,0.150428,-0.150428
1.000000,1.000000,0.150102,-0.150102
