0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.47509e+07,-898473,898473,1.31971e+07
0,0,0,0,0,2.46658e+07,-836862,836862,1.31971e+07
0,0,0,0,0,2.46736e+07,-834892,834892,1.31971e+07
0,0,0,0,0,2.46813e+07,-832923,832923,1.31971e+07
0,0,0,0,0,2.72274e+07,-830952,830952,1.31971e+07
0,0,0,0,0,2.64562e+07,-327581,327581,1.31971e+07
0,0,0,0,0,2.64648e+07,-325378,325378,1.31971e+07
0,0,0,0,0,2.64733e+07,-323174,323174,1.31971e+07
0,0,0,0,0,2.29818e+07,-320970,320970,1.31971e+07
0,0,0,0,0,2.38906e+07,-898473,898473,1.31971e+07
0,0,0,0,0,2.3901e+07,-898473,898473,1.31971e+07
0,0,0,0,0,2.39114e+07,-898473,898473,1.31971e+07
0,0,0,0,0,2.39218e+07,-898473,898473,1.31971e+07
0,0,0,0,0,2.48009e+07,-898473,898473,1.31971e+07
0,0,0,0,0,2.46867e+07,-818124,818124,1.31971e+07
0,0,0,0,0,2.46945e+07,-816151,816151,1.31971e+07
0,0,0,0,0,2.47022e+07,-814178,814178,1.31971e+07
0,0,0,0,0,2.43709e+07,-812205,812205,1.31971e+07
0,0,0,0,0,2.44786e+07,-874550,874550,1.31971e+07
0,0,0,0,0,2.44862e+07,-872605,872605,1.31971e+07
0,0,0,0,0,2.44938e+07,-870659,870659,1.31971e+07
0,0,0,0,0,2.56836e+07,-868713,868713,1.31971e+07
0,0,0,0,0,2.53363e+07,-638255,638255,1.31971e+07
0,0,0,0,0,2.53443e+07,-636203,636203,1.31971e+07
0,0,0,0,0,2.53523e+07,-634150,634150,1.31971e+07
0,0,0,0,0,2.53604e+07,-632097,632097,1.31971e+07
0,0,0,0,0,2.56474e+07,-630043,630043,1.31971e+07
0,0,0,0,0,2.54597e+07,-502106,502106,1.31971e+07
0,0,0,0,0,2.54678e+07,-499993,499993,1.31971e+07
0,0,0,0,0,2.54758e+07,-497880,497880,1.31971e+07
0,0,0,0,0,2.60758e+07,-495766,495766,1.31971e+07
