0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281352,-0.281352
1.000000,1.000000,0.281041,-0.281041
1.000000,1.000000,0.28073,-0.28073
1.000000,1.000000,0.111827,-0.111827
1.000000,1.000000,0.111479,-0.111479
1.000000,1.000000,0.111131,-0.111131
1.000000,1.000000,0.110783,-0.110783
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279928,-0.279928
1.000000,1.000000,0.279617,-0.279617
1.000000,1.000000,0.279305,-0.279305
1.000000,1.000000,0.278993,-0.278993
1.000000,1.000000,0.300239,-0.300239
1.000000,1.000000,0.299932,-0.299932
1.000000,1.000000,0.299625,-0.299625
1.000000,1.000000,0.299317,-0.299317
1.000000,1.000000,0.222493,-0.222493
1.000000,1.000000,0.222169,-0.222169
1.000000,1.000000,0.221845,-0.221845
1.000000,1.000000,0.22152,-0.22152
1.000000,1.000000,0.221196,-0.221196
1.000000,1.000000,0.178771,-0.178771
1.000000,1.000000,0.178437,-0.178437
1.000000,1.000000,0.178103,-0.178103
1.000000,1.000000,0.177769,-0.177769
1.000000,1.000000,0.139881,-0.139881
1.000000,1.000000,0.139539,-0.139539
1.000000,1.000000,0.139197,-0.139197
1.000000,1.000000,0.138854,-0.138854
1.000000,1.000000,0.00284504,-0.00284504
1.000000,1.000000,0.00247299,-0.00247299
1.000000,1.000000,0.0021007,-0.0021007
1.000000,1.000000,0.00172853,-0.00172853
1.000000,1.000000,0.00135612,-0.00135612
1.000000,1.000000,0.0834179,-0.0834179
1.000000,1.000000,0.0830632,-0.0830632
1.000000,1.000000,0.0827085,-0.0827085
1.000000,1.000000,0.0823537,-0.0823537
1.000000,1.000000,0.1571,-0.1571
1.000000,1.000000,0.156761,-0.156761
1.000000,1.000000,0.156422,-0.156422
1.000000,1.000000,0.156084,-0.156084
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265391,-0.265391
1.000000,1.000000,0.265086,-0.265086
1.000000,1.000000,0.26478,-0.26478
1.000000,1.000000,0.264475,-0.264475
1.000000,1.000000,0.0936669,-0.0936669
1.000000,1.000000,0.0933251,-0.0933251
1.000000,1.000000,0.0929834,-0.0929834
1.000000,1.000000,0.0926415,-0.0926415
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263756,-0.263756
1.000000,1.000000,0.26345,-0.26345
1.000000,1.000000,0.263144,-0.263144
1.000000,1.000000,0.262838,-0.262838
1.000000,1.000000,0.284332,-0.284332
1.000000,1.000000,0.28403,-0.28403
1.000000,1.000000,0.283728,-0.283728
1.000000,1.000000,0.283427,-0.283427
1.000000,1.000000,0.205749,-0.205749
1.000000,1.000000,0.205431,-0.205431
1.000000,1.000000,0.205112,-0.205112
1.000000,1.000000,0.204794,-0.204794
1.000000,1.000000,0.204475,-0.204475
1.000000,1.000000,0.161585,-0.161585
1.000000,1.000000,0.161257,-0.161257
1.000000,1.000000,0.160929,-0.160929
1.000000,1.000000,0.160602,-0.160602
1.000000,1.000000,0.122301,-0.122301
1.000000,1.000000,0.121965,-0.121965
1.000000,1.000000,0.121629,-0.121629
1.000000,1.000000,0.121292,-0.121292
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0653005,-0.0653005
1.000000,1.000000,0.0649524,-0.0649524
1.000000,1.000000,0.0646042,-0.0646042
1.000000,1.000000,0.0642558,-0.0642558
1.000000,1.000000,0.139841,-0.139841
1.000000,1.000000,0.139508,-0.139508
1.000000,1.000000,0.139176,-0.139176
1.000000,1.000000,0.138843,-0.138843
1.000000,1.000000,0.296791,-0.296791
1.000000,1.000000,0.296492,-0.296492
1.000000,1.000000,0.296193,-0.296193
1.000000,1.000000,0.295893,-0.295893
1.000000,1.000000,0.295593,-0.295593
1.000000,1.000000,0.249417,-0.249417
1.000000,1.000000,0.249117,-0.249117
1.000000,1.000000,0.248818,-0.248818
1.000000,1.000000,0.248519,-0.248519
1.000000,1.000000,0.0758418,-0.0758418
1.000000,1.000000,0.075507,-0.075507
1.000000,1.000000,0.0751723,-0.0751723
1.000000,1.000000,0.0748373,-0.0748373
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247888,-0.247888
1.000000,1.000000,0.247589,-0.247589
1.000000,1.000000,0.247289,-0.247289
1.000000,1.000000,0.246989,-0.246989
1.000000,1.000000,0.268728,-0.268728
1.000000,1.000000,0.268432,-0.268432
1.000000,1.000000,0.268137,-0.268137
1.000000,1.000000,0.267841,-0.267841
1.000000,1.000000,0.189327,-0.189327
1.000000,1.000000,0.189015,-0.189015
1.000000,1.000000,0.188704,-0.188704
1.000000,1.000000,0.188392,-0.188392
1.000000,1.000000,0.18808,-0.18808
1.000000,1.000000,0.144734,-0.144734
1.000000,1.000000,0.144413,-0.144413
1.000000,1.000000,0.144092,-0.144092
1.000000,1.000000,0.143771,-0.143771
1.000000,1.000000,0.105066,-0.105066
1.000000,1.000000,0.104737,-0.104737
1.000000,1.000000,0.104408,-0.104408
1.000000,1.000000,0.104079,-0.104079
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0475477,-0.0475477
1.000000,1.000000,0.0472068,-0.0472068
1.000000,1.000000,0.0468658,-0.0468658
1.000000,1.000000,0.0465248,-0.0465248
1.000000,1.000000,0.122933,-0.122933
1.000000,1.000000,0.122607,-0.122607
1.000000,1.000000,0.122281,-0.122281
1.000000,1.000000,0.121956,-0.121956
1.000000,1.000000,0.281606,-0.281606
1.000000,1.000000,0.281313,-0.281313
1.000000,1.000000,0.28102,-0.28102
1.000000,1.000000,0.280727,-0.280727
1.000000,1.000000,0.280434,-0.280434
1.000000,1.000000,0.233773,-0.233773
1.000000,1.000000,0.233481,-0.233481
1.000000,1.000000,0.233188,-0.233188
1.000000,1.000000,0.232896,-0.232896
1.000000,1.000000,0.0583892,-0.0583892
1.000000,1.000000,0.0580621,-0.0580621
1.000000,1.000000,0.0577348,-0.0577348
1.000000,1.000000,0.0574075,-0.0574075
1.000000,1.000000,0.291062,-0.291062
1.000000,1.000000,0.290781,-0.290781
1.000000,1.000000,0.290499,-0.290499
1.000000,1.000000,0.290218,-0.290218
1.000000,1.000000,0.289937,-0.289937
1.000000,1.000000,0.232358,-0.232358
1.000000,1.000000,0.232065,-0.232065
1.000000,1.000000,0.231772,-0.231772
1.000000,1.000000,0.231479,-0.231479
1.000000,1.000000,0.253457,-0.253457
1.000000,1.000000,0.253168,-0.253168
1.000000,1.000000,0.25288,-0.25288
1.000000,1.000000,0.252591,-0.252591
1.000000,1.000000,0.17326,-0.17326
1.000000,1.000000,0.172955,-0.172955
1.000000,1.000000,0.17265,-0.17265
1.000000,1.000000,0.172346,-0.172346
1.000000,1.000000,0.172041,-0.172041
1.000000,1.000000,0.12825,-0.12825
1.000000,1.000000,0.127936,-0.127936
1.000000,1.000000,0.127623,-0.127623
1.000000,1.000000,0.127309,-0.127309
1.000000,1.000000,0.0882091,-0.0882091
1.000000,1.000000,0.0878875,-0.0878875
1.000000,1.000000,0.087566,-0.087566
1.000000,1.000000,0.0872443,-0.0872443
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0301902,-0.0301902
1.000000,1.000000,0.0298571,-0.0298571
1.000000,1.000000,0.029524,-0.029524
1.000000,1.000000,0.0291907,-0.0291907
1.000000,1.000000,0.106403,-0.106403
1.000000,1.000000,0.106085,-0.106085
1.000000,1.000000,0.105767,-0.105767
1.000000,1.000000,0.105449,-0.105449
1.000000,1.000000,0.266765,-0.266765
1.000000,1.000000,0.266478,-0.266478
1.000000,1.000000,0.266192,-0.266192
1.000000,1.000000,0.265905,-0.265905
1.000000,1.000000,0.265619,-0.265619
1.000000,1.000000,0.218486,-0.218486
1.000000,1.000000,0.218201,-0.218201
1.000000,1.000000,0.217915,-0.217915
1.000000,1.000000,0.21763,-0.21763
1.000000,1.000000,0.0413364,-0.0413364
1.000000,1.000000,0.0410172,-0.0410172
1.000000,1.000000,0.0406979,-0.0406979
1.000000,1.000000,0.0403786,-0.0403786
1.000000,1.000000,0.276444,-0.276444
1.000000,1.000000,0.27617,-0.27617
1.000000,1.000000,0.275895,-0.275895
1.000000,1.000000,0.275621,-0.275621
1.000000,1.000000,0.275346,-0.275346
1.000000,1.000000,0.217188,-0.217188
1.000000,1.000000,0.216902,-0.216902
1.000000,1.000000,0.216616,-0.216616
1.000000,1.000000,0.21633,-0.21633
1.000000,1.000000,0.238543,-0.238543
1.000000,1.000000,0.238261,-0.238261
1.000000,1.000000,0.23798,-0.23798
1.000000,1.000000,0.237698,-0.237698
1.000000,1.000000,0.157569,-0.157569
1.000000,1.000000,0.157272,-0.157272
