0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0327908,-0.0327908
1.000000,1.000000,0.0323485,-0.0323485
1.000000,1.000000,0.0319061,-0.0319061
1.000000,1.000000,0.0314637,-0.0314637
1.000000,1.000000,0.108468,-0.108468
1.000000,1.000000,0.108045,-0.108045
1.000000,1.000000,0.107623,-0.107623
1.000000,1.000000,0.1072,-0.1072
1.000000,1.000000,0.268246,-0.268246
1.000000,1.000000,0.267866,-0.267866
1.000000,1.000000,0.267485,-0.267485
1.000000,1.000000,0.267105,-0.267105
1.000000,1.000000,0.266725,-0.266725
1.000000,1.000000,0.219534,-0.219534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00940799,-0.00940799
1.000000,1.000000,0.00897562,-0.00897562
1.000000,1.000000,0.087024,-0.087024
1.000000,1.000000,0.0866113,-0.0866113
1.000000,1.000000,0.0861986,-0.0861986
1.000000,1.000000,0.0857857,-0.0857857
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0457085,-0.0457085
1.000000,1.000000,0.0453164,-0.0453164
1.000000,1.000000,0.0449244,-0.0449244
1.000000,1.000000,0.0445322,-0.0445322
1.000000,1.000000,0.2119,-0.2119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.897774,0.897774,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,-0.42336,0.42336
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
