0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281323,-0.281323
1.000000,1.000000,0.280983,-0.280983
1.000000,1.000000,0.280643,-0.280643
1.000000,1.000000,0.111697,-0.111697
1.000000,1.000000,0.111317,-0.111317
1.000000,1.000000,0.110937,-0.110937
1.000000,1.000000,0.110556,-0.110556
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279552,-0.279552
1.000000,1.000000,0.279211,-0.279211
1.000000,1.000000,0.27887,-0.27887
1.000000,1.000000,0.27853,-0.27853
1.000000,1.000000,0.299754,-0.299754
1.000000,1.000000,0.299418,-0.299418
1.000000,1.000000,0.299082,-0.299082
1.000000,1.000000,0.298746,-0.298746
1.000000,1.000000,0.221861,-0.221861
1.000000,1.000000,0.221506,-0.221506
1.000000,1.000000,0.221152,-0.221152
1.000000,1.000000,0.220798,-0.220798
1.000000,1.000000,0.220443,-0.220443
1.000000,1.000000,0.177965,-0.177965
1.000000,1.000000,0.177601,-0.177601
1.000000,1.000000,0.177236,-0.177236
1.000000,1.000000,0.176871,-0.176871
1.000000,1.000000,0.138929,-0.138929
1.000000,1.000000,0.138555,-0.138555
1.000000,1.000000,0.138181,-0.138181
1.000000,1.000000,0.137807,-0.137807
1.000000,1.000000,0.00167238,-0.00167238
1.000000,1.000000,0.00126564,-0.00126564
1.000000,1.000000,0.000858774,-0.000858774
1.000000,1.000000,0.000451794,-0.000451794
1.000000,1.000000,4.48134e-05,-4.48134e-05
1.000000,1.000000,0.0821366,-0.0821366
1.000000,1.000000,0.081749,-0.081749
1.000000,1.000000,0.0813612,-0.0813612
1.000000,1.000000,0.0809734,-0.0809734
1.000000,1.000000,0.155751,-0.155751
1.000000,1.000000,0.155381,-0.155381
1.000000,1.000000,0.155011,-0.155011
1.000000,1.000000,0.154641,-0.154641
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263876,-0.263876
1.000000,1.000000,0.263543,-0.263543
1.000000,1.000000,0.263208,-0.263208
1.000000,1.000000,0.262874,-0.262874
1.000000,1.000000,0.0918465,-0.0918465
1.000000,1.000000,0.091473,-0.091473
1.000000,1.000000,0.0910993,-0.0910993
1.000000,1.000000,0.0907255,-0.0907255
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261873,-0.261873
1.000000,1.000000,0.261539,-0.261539
1.000000,1.000000,0.261204,-0.261204
1.000000,1.000000,0.26087,-0.26087
1.000000,1.000000,0.282366,-0.282366
1.000000,1.000000,0.282036,-0.282036
1.000000,1.000000,0.281706,-0.281706
1.000000,1.000000,0.281376,-0.281376
1.000000,1.000000,0.203558,-0.203558
1.000000,1.000000,0.20321,-0.20321
1.000000,1.000000,0.202862,-0.202862
1.000000,1.000000,0.202514,-0.202514
1.000000,1.000000,0.202166,-0.202166
1.000000,1.000000,0.15918,-0.15918
1.000000,1.000000,0.158821,-0.158821
1.000000,1.000000,0.158463,-0.158463
1.000000,1.000000,0.158105,-0.158105
1.000000,1.000000,0.119712,-0.119712
1.000000,1.000000,0.119344,-0.119344
1.000000,1.000000,0.118977,-0.118977
1.000000,1.000000,0.118609,-0.118609
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0623324,-0.0623324
1.000000,1.000000,0.0619519,-0.0619519
1.000000,1.000000,0.0615711,-0.0615711
1.000000,1.000000,0.0611905,-0.0611905
1.000000,1.000000,0.136886,-0.136886
1.000000,1.000000,0.136522,-0.136522
1.000000,1.000000,0.136159,-0.136159
1.000000,1.000000,0.135795,-0.135795
1.000000,1.000000,0.294021,-0.294021
1.000000,1.000000,0.293694,-0.293694
1.000000,1.000000,0.293367,-0.293367
1.000000,1.000000,0.29304,-0.29304
1.000000,1.000000,0.292712,-0.292712
1.000000,1.000000,0.246414,-0.246414
1.000000,1.000000,0.246087,-0.246087
1.000000,1.000000,0.24576,-0.24576
1.000000,1.000000,0.245433,-0.245433
1.000000,1.000000,0.0723617,-0.0723617
1.000000,1.000000,0.0719958,-0.0719958
1.000000,1.000000,0.0716299,-0.0716299
1.000000,1.000000,0.0712638,-0.0712638
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302299,-0.302299
1.000000,1.000000,0.301985,-0.301985
1.000000,1.000000,0.30167,-0.30167
1.000000,1.000000,0.244528,-0.244528
1.000000,1.000000,0.244201,-0.244201
1.000000,1.000000,0.243873,-0.243873
1.000000,1.000000,0.243546,-0.243546
1.000000,1.000000,0.265308,-0.265308
1.000000,1.000000,0.264985,-0.264985
1.000000,1.000000,0.264662,-0.264662
1.000000,1.000000,0.264339,-0.264339
1.000000,1.000000,0.185607,-0.185607
1.000000,1.000000,0.185266,-0.185266
1.000000,1.000000,0.184926,-0.184926
1.000000,1.000000,0.184585,-0.184585
1.000000,1.000000,0.184244,-0.184244
1.000000,1.000000,0.14076,-0.14076
1.000000,1.000000,0.140409,-0.140409
1.000000,1.000000,0.140058,-0.140058
1.000000,1.000000,0.139707,-0.139707
1.000000,1.000000,0.100872,-0.100872
1.000000,1.000000,0.100513,-0.100513
1.000000,1.000000,0.100153,-0.100153
1.000000,1.000000,0.0997931,-0.0997931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0429267,-0.0429267
1.000000,1.000000,0.042554,-0.042554
1.000000,1.000000,0.0421814,-0.0421814
1.000000,1.000000,0.0418085,-0.0418085
1.000000,1.000000,0.118403,-0.118403
1.000000,1.000000,0.118047,-0.118047
1.000000,1.000000,0.117691,-0.117691
1.000000,1.000000,0.117335,-0.117335
1.000000,1.000000,0.277423,-0.277423
1.000000,1.000000,0.277102,-0.277102
1.000000,1.000000,0.276782,-0.276782
1.000000,1.000000,0.276461,-0.276461
1.000000,1.000000,0.276141,-0.276141
1.000000,1.000000,0.229314,-0.229314
1.000000,1.000000,0.228994,-0.228994
1.000000,1.000000,0.228675,-0.228675
1.000000,1.000000,0.228355,-0.228355
1.000000,1.000000,0.0532842,-0.0532842
1.000000,1.000000,0.0529265,-0.0529265
1.000000,1.000000,0.0525689,-0.0525689
1.000000,1.000000,0.0522112,-0.0522112
1.000000,1.000000,0.286573,-0.286573
1.000000,1.000000,0.286265,-0.286265
1.000000,1.000000,0.285958,-0.285958
1.000000,1.000000,0.28565,-0.28565
1.000000,1.000000,0.285343,-0.285343
1.000000,1.000000,0.227552,-0.227552
1.000000,1.000000,0.227232,-0.227232
1.000000,1.000000,0.226912,-0.226912
1.000000,1.000000,0.226592,-0.226592
1.000000,1.000000,0.248616,-0.248616
1.000000,1.000000,0.248301,-0.248301
1.000000,1.000000,0.247985,-0.247985
1.000000,1.000000,0.247669,-0.247669
1.000000,1.000000,0.168043,-0.168043
1.000000,1.000000,0.167711,-0.167711
1.000000,1.000000,0.167377,-0.167377
1.000000,1.000000,0.167044,-0.167044
1.000000,1.000000,0.166711,-0.166711
1.000000,1.000000,0.122741,-0.122741
1.000000,1.000000,0.122398,-0.122398
1.000000,1.000000,0.122055,-0.122055
1.000000,1.000000,0.121712,-0.121712
1.000000,1.000000,0.0824457,-0.0824457
1.000000,1.000000,0.0820943,-0.0820943
1.000000,1.000000,0.0817428,-0.0817428
1.000000,1.000000,0.0813911,-0.0813911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0239531,-0.0239531
1.000000,1.000000,0.023589,-0.023589
1.000000,1.000000,0.0232247,-0.0232247
1.000000,1.000000,0.0228605,-0.0228605
1.000000,1.000000,0.100335,-0.100335
1.000000,1.000000,0.0999873,-0.0999873
1.000000,1.000000,0.0996395,-0.0996395
1.000000,1.000000,0.0992917,-0.0992917
1.000000,1.000000,0.261199,-0.261199
1.000000,1.000000,0.260886,-0.260886
1.000000,1.000000,0.260573,-0.260573
1.000000,1.000000,0.260259,-0.260259
1.000000,1.000000,0.259946,-0.259946
1.000000,1.000000,0.212604,-0.212604
1.000000,1.000000,0.212292,-0.212292
1.000000,1.000000,0.21198,-0.21198
1.000000,1.000000,0.211668,-0.211668
1.000000,1.000000,0.0346436,-0.0346436
1.000000,1.000000,0.0342947,-0.0342947
1.000000,1.000000,0.0339458,-0.0339458
1.000000,1.000000,0.0335966,-0.0335966
1.000000,1.000000,0.270594,-0.270594
1.000000,1.000000,0.270294,-0.270294
1.000000,1.000000,0.269994,-0.269994
1.000000,1.000000,0.269694,-0.269694
1.000000,1.000000,0.269394,-0.269394
1.000000,1.000000,0.21097,-0.21097
1.000000,1.000000,0.210657,-0.210657
1.000000,1.000000,0.210345,-0.210345
1.000000,1.000000,0.210032,-0.210032
1.000000,1.000000,0.232313,-0.232313
1.000000,1.000000,0.232005,-0.232005
1.000000,1.000000,0.231698,-0.231698
1.000000,1.000000,0.23139,-0.23139
1.000000,1.000000,0.150892,-0.150892
1.000000,1.000000,0.150567,-0.150567
