0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.54164,1,0,2.21243,2.46977,0,0,4.47552,4.04942e+06,2.77115e+06,8.95906e+06,0,0,0,0,62.3362,61.308,4.71474,1,1,1.28334,1.43262,0,0,2.1168,8.41551e+06,3.70401e+06,1.08e+07,0,0,0,0
85.139,85.139,6.65963,1,0,2.21306,2.47048,0,0.41461,4.47552,4.04942e+06,2.77115e+06,8.96162e+06,0,0,0,0,62.3362,61.308,5.52254,1,1,1.28371,1.43303,0,0.991512,2.1168,8.41551e+06,3.70401e+06,1.08031e+07,0,0,0,0
85.139,85.139,5.18237,1,0,2.2137,2.47118,0,0.414728,4.47552,4.04942e+06,2.77115e+06,8.96417e+06,0,0,0,0,62.3362,61.308,5.22339,1,1,1.28408,1.43343,0,0.991795,2.1168,8.41551e+06,3.70401e+06,1.08062e+07,0,0,0,0
85.139,85.139,5.63928,1,0,2.21433,2.47189,0,0.414846,4.47552,4.04942e+06,2.77115e+06,8.96673e+06,0,0,0,0,62.3362,61.308,4.25415,1,1,1.28444,1.43384,0,0.992077,2.1168,8.41551e+06,3.70401e+06,1.08092e+07,0,0,0,0
85.139,85.139,8.66971,1,0,2.431,2.71376,0,0.414965,4.47552,4.04942e+06,2.77115e+06,9.84413e+06,0,0,0,0,62.2117,61.308,4.54279,1,1,1.43588,1.60289,0,0.99236,2.1168,8.41551e+06,3.70401e+06,1.20836e+07,0,0,0,0
85.139,85.139,10.646,1,0,2.43169,2.71454,0,0.455569,4.47552,4.04942e+06,2.77115e+06,9.84694e+06,0,0,0,0,62.3362,61.308,6.6319,1,1,1.43628,1.60335,0,1.10936,2.1168,8.41551e+06,3.70401e+06,1.20871e+07,0,0,0,0
85.139,85.139,7.02816,1,0,2.43239,2.71531,0,0.455699,4.47552,4.04942e+06,2.77115e+06,9.84975e+06,0,0,0,0,62.3362,61.308,5.97383,1,1,1.43669,1.6038,0,1.10967,2.1168,8.41551e+06,3.70401e+06,1.20905e+07,0,0,0,0
85.139,85.139,10.2891,1,0,2.43308,2.71609,0,0.455829,4.47552,4.04942e+06,2.77115e+06,9.85256e+06,0,0,0,0,62.3362,61.308,8.85119,1,1,1.4371,1.60426,0,1.10999,2.1168,8.41551e+06,3.70401e+06,1.2094e+07,0,0,0,0
85.139,85.139,8.55424,1,0,2.12528,2.37248,0,0.455959,4.47552,4.04942e+06,2.77115e+06,8.60614e+06,0,0,0,0,62.3362,61.308,7.71378,1,1,1.23455,1.37815,0,1.11031,2.1168,8.41551e+06,3.70401e+06,1.03894e+07,0,0,0,0
85.139,85.139,10.5456,1,0,2.12588,2.37316,0,0.398277,4.47552,4.04942e+06,2.77115e+06,8.60859e+06,0,0,0,0,62.3362,61.308,9.2011,1,1,1.2349,1.37854,0,0.953814,2.1168,8.41551e+06,3.70401e+06,1.03923e+07,0,0,0,0
