0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.78072,0.05,0,2.16737,2.46977,0,0,4.47552,4.16312e+06,2.70226e+06,9.02304e+06,0,0,0,0,62.3362,61.308,4.06709,0,1,1.73502,1.43262,0,0,2.1168,8.65182e+06,3.61194e+06,1.50111e+07,0,0,0,0
85.139,85.139,6.75261,0.05,0,2.18916,2.47082,0,0.406166,4.47552,4.16312e+06,2.70226e+06,9.11373e+06,0,0,0,0,62.3362,61.308,4.70641,0,1,1.71489,1.43322,0,1.34047,2.1168,8.65182e+06,3.61194e+06,1.48369e+07,0,0,0,0
85.139,85.139,4.61846,0.05,0,2.19081,2.47187,0,0.410248,4.47552,4.16312e+06,2.70226e+06,9.12062e+06,0,0,0,0,62.3362,61.308,3.59983,0,1,1.71489,1.43383,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.48369e+07,0,0,0,0
85.139,85.139,3.14693,0.05,0,2.19247,2.47291,0,0.410558,4.47552,4.16312e+06,2.70226e+06,9.12751e+06,0,0,0,0,62.1997,61.308,2.95355,0,1,1.71489,1.43444,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.48369e+07,0,0,0,0
85.139,85.139,3.78254,0.05,0,2.43543,2.71527,0,0.410868,4.47552,4.16312e+06,2.70226e+06,1.0139e+07,0,0,0,0,62.2595,61.308,3.62034,0,1,1.88362,1.60378,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.62967e+07,0,0,0,0
85.139,85.139,3.69659,0.05,0,2.60591,2.71642,0,0.456399,4.47552,4.16312e+06,2.70226e+06,1.08487e+07,0,0,0,0,62.3362,61.308,3.80327,0,1,1.71496,1.60446,0,1.45528,2.1168,8.65182e+06,3.61194e+06,1.48375e+07,0,0,0,0
85.139,85.139,4.21298,0.05,0,2.60774,2.71757,0,0.488348,4.47552,4.16312e+06,2.70226e+06,1.08564e+07,0,0,0,0,62.3362,61.308,3.83753,0,1,1.71496,1.60514,0,1.32498,2.1168,8.65182e+06,3.61194e+06,1.48375e+07,0,0,0,0
85.139,85.139,5.03225,0.05,0,2.60957,2.71872,0,0.488691,4.47552,4.16312e+06,2.70226e+06,1.0864e+07,0,0,0,0,62.3362,61.308,3.71554,0,1,1.71496,1.60582,0,1.32498,2.1168,8.65182e+06,3.61194e+06,1.48375e+07,0,0,0,0
85.139,85.139,6.05546,0.05,0,2.26664,2.37511,0,0.489034,4.47552,4.16312e+06,2.70226e+06,9.43632e+06,0,0,0,0,62.3362,61.308,5.31939,0,1,1.48814,1.37967,0,1.32498,2.1168,8.65182e+06,3.61194e+06,1.28751e+07,0,0,0,0
85.139,85.139,4.56057,0.05,0,2.07371,2.37611,0,0.424769,4.47552,4.16312e+06,2.70226e+06,8.63313e+06,0,0,0,0,61.9832,61.308,2.25878,0,1,1.68266,1.38026,0,1.14973,2.1168,8.65182e+06,3.61194e+06,1.4558e+07,0,0,0,0
85.139,85.139,4.46285,0.05,0,2.07472,2.37712,0,0.388614,4.47552,4.16312e+06,2.70226e+06,8.63731e+06,0,0,0,0,62.0441,61.308,4.15448,0,1,1.68324,1.38084,0,1.30002,2.1168,8.65182e+06,3.61194e+06,1.45631e+07,0,0,0,0
85.139,85.139,4.40517,0.05,0,2.07573,2.37813,0,0.388802,4.47552,4.16312e+06,2.70226e+06,8.6415e+06,0,0,0,0,61.8434,61.308,2.87481,0,1,1.68383,1.38143,0,1.30047,2.1168,8.65182e+06,3.61194e+06,1.45682e+07,0,0,0,0
85.139,85.139,5.13125,0.05,0,2.07673,2.37913,0,0.388991,4.47552,4.16312e+06,2.70226e+06,8.64569e+06,0,0,0,0,62.3362,61.308,5.68598,0,1,1.68441,1.38201,0,1.30092,2.1168,8.65182e+06,3.61194e+06,1.45732e+07,0,0,0,0
85.139,85.139,5.77102,0.05,0,2.1647,2.4671,0,0.389179,4.47552,4.16312e+06,2.70226e+06,9.01193e+06,0,0,0,0,62.3362,61.308,5.77295,0,1,1.7406,1.4382,0,1.30138,2.1168,8.65182e+06,3.61194e+06,1.50594e+07,0,0,0,0
85.139,85.139,4.39829,0.05,0,2.19207,2.46815,0,0.405665,4.47552,4.16312e+06,2.70226e+06,9.12585e+06,0,0,0,0,62.3362,61.308,4.36053,0,1,1.71489,1.43881,0,1.34479,2.1168,8.65182e+06,3.61194e+06,1.48369e+07,0,0,0,0
85.139,85.139,3.56917,0.05,0,2.19372,2.46919,0,0.410794,4.47552,4.16312e+06,2.70226e+06,9.13273e+06,0,0,0,0,62.3362,61.308,3.53219,0,1,1.71489,1.43942,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.48369e+07,0,0,0,0
85.139,85.139,3.23561,0.05,0,2.19537,2.47023,0,0.411103,4.47552,4.16312e+06,2.70226e+06,9.13961e+06,0,0,0,0,62.2926,61.308,3.19756,0,1,1.71489,1.44003,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.48369e+07,0,0,0,0
84.8947,85.139,2.40821,0.05,0,2.16297,2.43722,0,0.411413,4.47552,4.16312e+06,2.70226e+06,9.00469e+06,0,0,0,0,62.0032,61.308,2.30722,0,1,1.69326,1.419,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.46497e+07,0,0,0,0
84.3999,85.139,2.10402,0.07,0,2.14297,2.43825,0,0.40534,4.47552,4.16312e+06,2.70226e+06,8.92145e+06,0,0,0,0,61.6862,61.308,2.25164,0,1,1.71488,1.4196,0,1.30821,2.1168,8.65182e+06,3.61194e+06,1.48368e+07,0,0,0,0
84.5293,85.139,2.74167,0.07,0,2.1446,2.43928,0,0.401593,4.47552,4.16312e+06,2.70226e+06,8.92824e+06,0,0,0,0,61.4331,61.308,2.41142,0,1,1.71488,1.4202,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.48368e+07,0,0,0,0
84.4331,85.139,2.50187,0.07,0,2.14623,2.44031,0,0.401898,4.47552,4.16312e+06,2.70226e+06,8.93503e+06,0,0,0,0,61.1579,61.308,2.34241,0,1,1.71488,1.4208,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.48368e+07,0,0,0,0
83.8714,85.139,2.08465,0.06,0,2.26367,2.55715,0,0.402204,4.47552,4.16312e+06,2.70226e+06,9.42395e+06,0,0,0,0,60.8506,61.308,2.1397,0,1,1.79173,1.49825,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.55017e+07,0,0,0,0
83.2122,85.139,2.03284,0.06,0,2.3422,2.55823,0,0.424212,4.47552,4.16312e+06,2.70226e+06,9.75088e+06,0,0,0,0,60.4109,61.308,1.85838,0,1,1.71491,1.49888,0,1.38429,2.1168,8.65182e+06,3.61194e+06,1.48371e+07,0,0,0,0
82.399,85.139,1.82098,0.05,0,2.34391,2.55931,0,0.438929,4.47552,4.16312e+06,2.70226e+06,9.75801e+06,0,0,0,0,59.9576,61.308,1.85244,0,1,1.71491,1.49952,0,1.32494,2.1168,8.65182e+06,3.61194e+06,1.48371e+07,0,0,0,0
81.5677,85.139,1.79567,0.04,0,2.34563,2.56039,0,0.43925,4.47552,4.16312e+06,2.70226e+06,9.76514e+06,0,0,0,0,59.5413,61.308,1.85867,0,1,1.71491,1.50015,0,1.32494,2.1168,8.65182e+06,3.61194e+06,1.48371e+07,0,0,0,0
80.6636,85.139,1.7084,0.04,0,2.34734,2.56147,0,0.439571,4.47552,4.16312e+06,2.70226e+06,9.77228e+06,0,0,0,0,58.9835,61.308,1.76409,0,1,1.71491,1.50078,0,1.32494,2.1168,8.65182e+06,3.61194e+06,1.48371e+07,0,0,0,0
79.9067,85.139,1.80643,0.03,0,2.32611,2.5396,0,0.439892,4.47552,4.16312e+06,2.70226e+06,9.68387e+06,0,0,0,0,58.3157,61.308,1.62701,0,1,1.75724,1.54374,0,1.32494,2.1168,8.65182e+06,3.61194e+06,1.52033e+07,0,0,0,0
79.0165,85.139,1.70489,0.02,0,2.37014,2.54067,0,0.435912,4.47552,4.16312e+06,2.70226e+06,9.86718e+06,0,0,0,0,57.6283,61.308,1.52294,0,1,1.71493,1.54439,0,1.35764,2.1168,8.65182e+06,3.61194e+06,1.48373e+07,0,0,0,0
77.987,85.139,1.56101,0.05,0,2.37186,2.54175,0,0.444164,4.47552,4.16312e+06,2.70226e+06,9.87435e+06,0,0,0,0,56.7952,61.308,1.52085,0,1,1.71493,1.54505,0,1.32496,2.1168,8.65182e+06,3.61194e+06,1.48373e+07,0,0,0,0
76.8236,85.139,1.41165,0.05,0,2.37358,2.54282,0,0.444487,4.47552,4.16312e+06,2.70226e+06,9.88153e+06,0,0,0,0,55.8821,61.308,1.35134,0,1,1.71493,1.5457,0,1.32496,2.1168,8.65182e+06,3.61194e+06,1.48373e+07,0,0,0,0
75.5925,85.139,1.35233,0.04,0,2.43468,2.60326,0,0.44481,4.47552,4.16312e+06,2.70226e+06,1.01359e+07,0,0,0,0,54.9559,61.308,1.29998,0,1,1.75272,1.58414,0,1.32496,2.1168,8.65182e+06,3.61194e+06,1.51642e+07,0,0,0,0
