0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.21699e+07,0,0,1.25285e+07
0,0,0,0,0,2.21755e+07,0,0,1.25285e+07
0,0,0,0,0,2.21812e+07,0,0,1.25285e+07
0,0,0,0,0,2.21869e+07,0,0,1.25285e+07
0,0,0,0,0,2.46003e+07,0,0,1.25285e+07
0,0,0,0,0,2.46065e+07,0,0,1.25285e+07
0,0,0,0,0,2.46128e+07,0,0,1.25285e+07
0,0,0,0,0,2.46191e+07,0,0,1.25285e+07
0,0,0,0,0,2.13081e+07,0,0,1.25285e+07
0,0,0,0,0,2.13136e+07,0,0,1.25285e+07
0,0,0,0,0,2.1319e+07,0,0,1.25285e+07
0,0,0,0,0,2.13245e+07,0,0,1.25285e+07
0,0,0,0,0,2.13299e+07,0,0,1.25285e+07
0,0,0,0,0,2.21579e+07,0,0,1.25285e+07
0,0,0,0,0,2.21635e+07,0,0,1.25285e+07
0,0,0,0,0,2.21692e+07,0,0,1.25285e+07
0,0,0,0,0,2.21749e+07,0,0,1.25285e+07
0,0,0,0,0,2.18599e+07,0,0,1.25285e+07
0,0,0,0,0,2.18654e+07,0,0,1.25285e+07
0,0,0,0,0,2.1871e+07,0,0,1.25285e+07
0,0,0,0,0,2.18766e+07,0,0,1.25285e+07
0,0,0,0,0,2.29997e+07,0,0,1.25285e+07
0,0,0,0,0,2.30055e+07,0,0,1.25285e+07
0,0,0,0,0,2.30114e+07,0,0,1.25285e+07
0,0,0,0,0,2.30173e+07,0,0,1.25285e+07
0,0,0,0,0,2.30232e+07,0,0,1.25285e+07
0,0,0,0,0,2.32925e+07,0,0,1.25285e+07
0,0,0,0,0,2.32985e+07,0,0,1.25285e+07
0,0,0,0,0,2.33044e+07,0,0,1.25285e+07
0,0,0,0,0,2.33104e+07,0,0,1.25285e+07
0,0,0,0,0,2.38748e+07,0,0,1.25285e+07
0,0,0,0,0,2.38809e+07,0,0,1.25285e+07
0,0,0,0,0,2.3887e+07,0,0,1.25285e+07
0,0,0,0,0,2.38931e+07,0,0,1.25285e+07
0,0,0,0,0,2.57531e+07,0,0,1.25285e+07
0,0,0,0,0,2.57596e+07,0,0,1.25285e+07
0,0,0,0,0,2.57662e+07,0,0,1.25285e+07
0,0,0,0,0,2.57728e+07,0,0,1.25285e+07
0,0,0,0,0,2.57794e+07,0,0,1.25285e+07
0,0,0,0,0,2.47438e+07,0,0,1.25285e+07
0,0,0,0,0,2.51054e+07,-228398,228398,1.25285e+07
0,0,0,0,0,2.51099e+07,-227220,227220,1.25285e+07
0,0,0,0,0,2.51144e+07,-226042,226042,1.25285e+07
0,0,0,0,0,2.42e+07,-224863,224863,1.25285e+07
0,0,0,0,0,2.45344e+07,-435865,435865,1.25285e+07
0,0,0,0,0,2.45388e+07,-434741,434741,1.25285e+07
0,0,0,0,0,2.45431e+07,-433615,433615,1.25285e+07
0,0,0,0,0,2.24175e+07,-432490,432490,1.25285e+07
0,0,0,0,0,2.30772e+07,-852953,852953,1.25285e+07
0,0,0,0,0,2.30828e+07,-852953,852953,1.25285e+07
0,0,0,0,0,2.30883e+07,-852953,852953,1.25285e+07
0,0,0,0,0,2.30939e+07,-852953,852953,1.25285e+07
0,0,0,0,1.02942e-71,2.24664e+07,0,0,1.25285e+07
0,0,0,0,0,2.36239e+07,-740417,740417,1.25285e+07
0,0,0,0,0,2.36279e+07,-739403,739403,1.25285e+07
0,0,0,0,0,2.36319e+07,-738388,738388,1.25285e+07
0,0,0,0,0,2.60757e+07,-737373,737373,1.25285e+07
0,0,0,0,0,2.53305e+07,-254407,254407,1.25285e+07
0,0,0,0,0,2.53349e+07,-253272,253272,1.25285e+07
0,0,0,0,0,2.53393e+07,-252136,252136,1.25285e+07
0,0,0,0,0,2.19823e+07,-251001,251001,1.25285e+07
0,0,0,0,0,2.29241e+07,-852953,852953,1.25285e+07
0,0,0,0,0,2.29295e+07,-852953,852953,1.25285e+07
0,0,0,0,0,2.29348e+07,-852953,852953,1.25285e+07
0,0,0,0,0,2.29402e+07,-852953,852953,1.25285e+07
0,0,0,0,0,2.3779e+07,-852953,852953,1.25285e+07
0,0,0,0,0,2.35992e+07,-733828,733828,1.25285e+07
0,0,0,0,0,2.36032e+07,-732812,732812,1.25285e+07
0,0,0,0,0,2.36072e+07,-731795,731795,1.25285e+07
0,0,0,0,0,2.32862e+07,-730778,730778,1.25285e+07
0,0,0,0,0,2.3386e+07,-791413,791413,1.25285e+07
0,0,0,0,0,2.21602e+07,0,0,1.25285e+07
0,0,0,0,0,2.21657e+07,0,0,1.25285e+07
0,0,0,0,0,2.33034e+07,0,0,1.25285e+07
0,0,0,0,0,2.33092e+07,0,0,1.25285e+07
