0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.45108e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.44261e+07,-828743,828743,1.30691e+07
0,0,0,0,0,2.44334e+07,-826880,826880,1.30691e+07
0,0,0,0,0,2.44407e+07,-825017,825017,1.30691e+07
0,0,0,0,0,2.69615e+07,-823153,823153,1.30691e+07
0,0,0,0,0,2.61975e+07,-324792,324792,1.30691e+07
0,0,0,0,0,2.62056e+07,-322708,322708,1.30691e+07
0,0,0,0,0,2.62137e+07,-320624,320624,1.30691e+07
0,0,0,0,0,2.27562e+07,-318538,318538,1.30691e+07
0,0,0,0,0,2.36548e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.36646e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.36744e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.36843e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.45542e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.44423e+07,-811319,811319,1.30691e+07
0,0,0,0,0,2.44497e+07,-809453,809453,1.30691e+07
0,0,0,0,0,2.4457e+07,-807586,807586,1.30691e+07
0,0,0,0,0,2.41287e+07,-805719,805719,1.30691e+07
0,0,0,0,0,2.42349e+07,-867524,867524,1.30691e+07
0,0,0,0,0,2.42421e+07,-865684,865684,1.30691e+07
0,0,0,0,0,2.42494e+07,-863844,863844,1.30691e+07
0,0,0,0,0,2.54268e+07,-862003,862003,1.30691e+07
0,0,0,0,0,2.50826e+07,-633963,633963,1.30691e+07
0,0,0,0,0,2.50902e+07,-632022,632022,1.30691e+07
0,0,0,0,0,2.50978e+07,-630080,630080,1.30691e+07
0,0,0,0,0,2.51054e+07,-628137,628137,1.30691e+07
0,0,0,0,0,2.53891e+07,-626194,626194,1.30691e+07
0,0,0,0,0,2.5203e+07,-499655,499655,1.30691e+07
0,0,0,0,0,2.52106e+07,-497656,497656,1.30691e+07
0,0,0,0,0,2.52182e+07,-495657,495657,1.30691e+07
0,0,0,0,0,2.58117e+07,-493657,493657,1.30691e+07
0,0,0,0,0,2.56465e+07,-380419,380419,1.30691e+07
0,0,0,0,0,2.56543e+07,-378370,378370,1.30691e+07
0,0,0,0,0,2.56621e+07,-376319,376319,1.30691e+07
0,0,0,0,0,2.7616e+07,-374269,374269,1.30691e+07
0,0,0,0,0,2.70455e+07,0,0,1.30691e+07
0,0,0,0,0,2.70574e+07,0,0,1.30691e+07
0,0,0,0,0,2.70693e+07,0,0,1.30691e+07
0,0,0,0,0,2.70812e+07,0,0,1.30691e+07
0,0,0,0,0,2.5998e+07,0,0,1.30691e+07
0,0,0,0,0,2.6326e+07,-203520,203520,1.30691e+07
0,0,0,0,0,2.63341e+07,-201396,201396,1.30691e+07
0,0,0,0,0,2.63423e+07,-199271,199271,1.30691e+07
0,0,0,0,0,2.53842e+07,-197147,197147,1.30691e+07
0,0,0,0,0,2.5739e+07,-418120,418120,1.30691e+07
0,0,0,0,0,2.57468e+07,-416092,416092,1.30691e+07
0,0,0,0,0,2.57547e+07,-414063,414063,1.30691e+07
0,0,0,0,0,2.35213e+07,-412034,412034,1.30691e+07
0,0,0,0,0,2.42523e+07,-875470,875470,1.30691e+07
0,0,0,0,0,2.42595e+07,-873643,873643,1.30691e+07
0,0,0,0,0,2.42667e+07,-871816,871816,1.30691e+07
0,0,0,0,0,2.42739e+07,-869989,869989,1.30691e+07
0,0,0,0,1.02942e-71,2.50118e+07,-868161,868161,1.30691e+07
0,0,0,0,0,2.48089e+07,-731294,731294,1.30691e+07
0,0,0,0,0,2.48161e+07,-729465,729465,1.30691e+07
0,0,0,0,0,2.48233e+07,-727635,727635,1.30691e+07
0,0,0,0,0,2.74019e+07,-725805,725805,1.30691e+07
0,0,0,0,0,2.66199e+07,-216036,216036,1.30691e+07
0,0,0,0,0,2.66279e+07,-213989,213989,1.30691e+07
0,0,0,0,0,2.66359e+07,-211942,211942,1.30691e+07
0,0,0,0,0,2.30986e+07,-209894,209894,1.30691e+07
0,0,0,0,0,2.4166e+07,-889757,889757,1.30691e+07
0,0,0,0,0,2.41743e+07,-888902,888902,1.30691e+07
