0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.22105,0.05,0,2.16737,2.46977,0,0,4.47552,4.40645e+06,2.70226e+06,9.55043e+06,0,0,0,0,62.0893,61.308,1.69426,0,1,1.73502,1.43262,0,0,2.1168,9.15751e+06,3.61194e+06,1.58884e+07,0,0,0,0
85.139,85.139,4.21361,0.05,0,2.1888,2.47046,0,0.406166,4.47552,4.40645e+06,2.70226e+06,9.64484e+06,0,0,0,0,61.8644,61.308,2.15572,0,1,1.71468,1.43302,0,1.34047,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
85.139,85.139,3.24338,0.05,0,2.18989,2.47115,0,0.410181,4.47552,4.40645e+06,2.70226e+06,9.64964e+06,0,0,0,0,60.9474,61.308,2.23738,0,1,1.71468,1.43342,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
84.8296,85.139,2.38549,0.05,0,2.19098,2.47184,0,0.410385,4.47552,4.40645e+06,2.70226e+06,9.65444e+06,0,0,0,0,60.1382,61.308,1.20442,0,1,1.71468,1.43382,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
84.4132,85.139,2.59333,0.07,0,2.43323,2.7137,0,0.410589,4.47552,4.40645e+06,2.70226e+06,1.07219e+07,0,0,0,0,59.5142,61.308,1.69688,0,1,1.88331,1.60285,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.72465e+07,0,0,0,0
83.3135,85.139,1.99094,0.06,0,2.60302,2.71445,0,0.455988,4.47552,4.40645e+06,2.70226e+06,1.14701e+07,0,0,0,0,59.1221,61.308,1.81166,0,1,1.71473,1.6033,0,1.45505,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
83.1586,85.139,2.90617,0.05,0,2.60423,2.71521,0,0.487806,4.47552,4.40645e+06,2.70226e+06,1.14754e+07,0,0,0,0,58.6724,61.308,2.30189,0,1,1.71473,1.60374,0,1.3248,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
83.4655,85.139,3.41162,0.05,0,2.60543,2.71597,0,0.488032,4.47552,4.40645e+06,2.70226e+06,1.14807e+07,0,0,0,0,58.2955,61.308,1.88289,0,1,1.71473,1.60419,0,1.3248,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
83.1835,85.139,2.54676,0.05,0,2.26227,2.37236,0,0.488258,4.47552,4.40645e+06,2.70226e+06,9.96861e+06,0,0,0,0,58.0197,61.308,2.12446,0,1,1.48817,1.37808,0,1.3248,2.1168,9.15751e+06,3.61194e+06,1.36279e+07,0,0,0,0
83.1003,85.139,2.61264,0.05,0,2.07062,2.37302,0,0.42395,4.47552,4.40645e+06,2.70226e+06,9.12411e+06,0,0,0,0,57.5569,61.308,2.13101,0,1,1.68086,1.37846,0,1.14976,2.1168,9.15751e+06,3.61194e+06,1.53925e+07,0,0,0,0
84.5139,85.139,4.14088,0.05,0,2.07129,2.37369,0,0.388035,4.47552,4.40645e+06,2.70226e+06,9.12703e+06,0,0,0,0,57.4156,61.308,2.96662,0,1,1.68125,1.37885,0,1.29863,2.1168,9.15751e+06,3.61194e+06,1.5396e+07,0,0,0,0
85.139,85.139,4.54407,0.05,0,2.07195,2.37435,0,0.388159,4.47552,4.40645e+06,2.70226e+06,9.12995e+06,0,0,0,0,57.3404,61.308,3.17196,0,1,1.68163,1.37923,0,1.29893,2.1168,9.15751e+06,3.61194e+06,1.53996e+07,0,0,0,0
85.139,85.139,3.67493,0.04,0,2.07261,2.37501,0,0.388283,4.47552,4.40645e+06,2.70226e+06,9.13287e+06,0,0,0,0,57.1192,61.308,2.75067,0,1,1.68202,1.37962,0,1.29923,2.1168,9.15751e+06,3.61194e+06,1.54031e+07,0,0,0,0
85.139,85.139,2.97627,0.04,0,2.16008,2.46248,0,0.388407,4.47552,4.40645e+06,2.70226e+06,9.51827e+06,0,0,0,0,56.9634,61.308,3.61196,0,1,1.7379,1.4355,0,1.29953,2.1168,9.15751e+06,3.61194e+06,1.59149e+07,0,0,0,0
84.4964,85.139,2.02647,0.04,0,2.18439,2.46316,0,0.404798,4.47552,4.40645e+06,2.70226e+06,9.6254e+06,0,0,0,0,56.6592,61.308,2.5039,0,1,1.71468,1.43591,0,1.34271,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
83.6238,85.139,1.77277,0.06,0,2.18548,2.46385,0,0.409354,4.47552,4.40645e+06,2.70226e+06,9.6302e+06,0,0,0,0,56.3518,61.308,2.53113,0,1,1.71468,1.43631,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
