0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52845e+07,-856198,856198,1.35467e+07
0,0,0,0,0,2.65121e+07,-855151,855151,1.35467e+07
0,0,0,0,0,2.61485e+07,-617613,617613,1.35467e+07
0,0,0,0,0,2.61529e+07,-616508,616508,1.35467e+07
0,0,0,0,0,2.61572e+07,-615404,615404,1.35467e+07
0,0,0,0,0,2.61615e+07,-614298,614298,1.35467e+07
0,0,0,0,0,2.64542e+07,-613193,613193,1.35467e+07
0,0,0,0,0,2.62562e+07,-481953,481953,1.35467e+07
0,0,0,0,0,2.62605e+07,-480816,480816,1.35467e+07
0,0,0,0,0,2.62648e+07,-479679,479679,1.35467e+07
0,0,0,0,0,2.68805e+07,-478541,478541,1.35467e+07
0,0,0,0,0,2.67044e+07,-361313,361313,1.35467e+07
0,0,0,0,0,2.67088e+07,-360147,360147,1.35467e+07
0,0,0,0,0,2.67133e+07,-358981,358981,1.35467e+07
0,0,0,0,0,2.8747e+07,-357814,357814,1.35467e+07
0,0,0,0,0,2.81971e+07,0,0,1.35467e+07
0,0,0,0,0,2.82038e+07,0,0,1.35467e+07
0,0,0,0,0,2.82106e+07,0,0,1.35467e+07
0,0,0,0,0,2.82174e+07,0,0,1.35467e+07
0,0,0,0,0,2.70833e+07,0,0,1.35467e+07
0,0,0,0,0,2.73788e+07,-185762,185762,1.35467e+07
0,0,0,0,0,2.73834e+07,-184554,184554,1.35467e+07
0,0,0,0,0,2.7388e+07,-183345,183345,1.35467e+07
0,0,0,0,0,2.6387e+07,-182137,182137,1.35467e+07
0,0,0,0,0,2.67526e+07,-413155,413155,1.35467e+07
0,0,0,0,0,2.67571e+07,-412002,412002,1.35467e+07
0,0,0,0,0,2.67616e+07,-410848,410848,1.35467e+07
0,0,0,0,0,2.44349e+07,-409694,409694,1.35467e+07
0,0,0,0,0,2.51921e+07,-892665,892665,1.35467e+07
0,0,0,0,0,2.51961e+07,-891626,891626,1.35467e+07
0,0,0,0,0,2.52002e+07,-890588,890588,1.35467e+07
0,0,0,0,0,2.52043e+07,-889548,889548,1.35467e+07
0,0,0,0,1.02942e-71,2.59678e+07,-888509,888509,1.35467e+07
0,0,0,0,0,2.57536e+07,-747130,747130,1.35467e+07
0,0,0,0,0,2.57577e+07,-746092,746092,1.35467e+07
0,0,0,0,0,2.57617e+07,-745054,745054,1.35467e+07
0,0,0,0,0,2.84356e+07,-744015,744015,1.35467e+07
0,0,0,0,0,2.76198e+07,-215601,215601,1.35467e+07
0,0,0,0,0,2.76243e+07,-214439,214439,1.35467e+07
0,0,0,0,0,2.76288e+07,-213277,213277,1.35467e+07
0,0,0,0,0,2.39553e+07,-212115,212115,1.35467e+07
0,0,0,0,0,2.50611e+07,-919353,919353,1.35467e+07
0,0,0,0,0,2.5065e+07,-918355,918355,1.35467e+07
0,0,0,0,0,2.5069e+07,-917356,917356,1.35467e+07
0,0,0,0,0,2.50729e+07,-916357,916357,1.35467e+07
0,0,0,0,0,2.59887e+07,-915358,915358,1.35467e+07
0,0,0,0,0,2.57229e+07,-740857,740857,1.35467e+07
0,0,0,0,0,2.57269e+07,-739817,739817,1.35467e+07
0,0,0,0,0,2.5731e+07,-738777,738777,1.35467e+07
0,0,0,0,0,2.53796e+07,-737736,737736,1.35467e+07
0,0,0,0,0,2.54885e+07,-804145,804145,1.35467e+07
0,0,0,0,0,2.54925e+07,-803120,803120,1.35467e+07
0,0,0,0,0,2.54966e+07,-802094,802094,1.35467e+07
0,0,0,0,0,2.67392e+07,-801069,801069,1.35467e+07
0,0,0,0,0,2.6371e+07,-560629,560629,1.35467e+07
0,0,0,0,0,2.63752e+07,-559548,559548,1.35467e+07
0,0,0,0,0,2.63794e+07,-558466,558466,1.35467e+07
0,0,0,0,0,2.63837e+07,-557384,557384,1.35467e+07
0,0,0,0,0,2.66799e+07,-556302,556302,1.35467e+07
0,0,0,0,0,2.64792e+07,-423481,423481,1.35467e+07
0,0,0,0,0,2.64835e+07,-422367,422367,1.35467e+07
0,0,0,0,0,2.64877e+07,-421254,421254,1.35467e+07
0,0,0,0,0,2.71108e+07,-420140,420140,1.35467e+07
0,0,0,0,0,2.69324e+07,-301509,301509,1.35467e+07
0,0,0,0,0,2.69367e+07,-300367,300367,1.35467e+07
0,0,0,0,0,2.69411e+07,-299225,299225,1.35467e+07
0,0,0,0,0,2.89996e+07,-298083,298083,1.35467e+07
0,0,0,0,0,2.85424e+07,0,0,1.35467e+07
0,0,0,0,0,2.85491e+07,0,0,1.35467e+07
0,0,0,0,0,2.85557e+07,0,0,1.35467e+07
0,0,0,0,0,2.85623e+07,0,0,1.35467e+07
0,0,0,0,0,2.74142e+07,0,0,1.35467e+07
0,0,0,0,0,2.76137e+07,-124159,124159,1.35467e+07
0,0,0,0,0,2.76182e+07,-122976,122976,1.35467e+07
0,0,0,0,0,2.76227e+07,-121793,121793,1.35467e+07
0,0,0,0,0,2.66093e+07,-120610,120610,1.35467e+07
0,0,0,0,0,2.69793e+07,-354483,354483,1.35467e+07
0,0,0,0,0,2.69837e+07,-353354,353354,1.35467e+07
0,0,0,0,0,2.6988e+07,-352224,352224,1.35467e+07
0,0,0,0,0,2.4633e+07,-351094,351094,1.35467e+07
0,0,0,0,0,2.53992e+07,-839973,839973,1.35467e+07
0,0,0,0,0,2.54032e+07,-838957,838957,1.35467e+07
0,0,0,0,0,2.54072e+07,-837939,837939,1.35467e+07
0,0,0,0,0,2.54112e+07,-836922,836922,1.35467e+07
0,0,0,0,1.02942e-71,2.61838e+07,-835904,835904,1.35467e+07
0,0,0,0,0,2.59668e+07,-692848,692848,1.35467e+07
0,0,0,0,0,2.59708e+07,-691833,691833,1.35467e+07
0,0,0,0,0,2.59748e+07,-690818,690818,1.35467e+07
0,0,0,0,0,2.86808e+07,-689802,689802,1.35467e+07
0,0,0,0,0,2.7855e+07,-155040,155040,1.35467e+07
0,0,0,0,0,2.78594e+07,-153905,153905,1.35467e+07
0,0,0,0,0,2.78638e+07,-152769,152769,1.35467e+07
0,0,0,0,0,2.41459e+07,-151634,151634,1.35467e+07
0,0,0,0,0,2.52649e+07,-867434,867434,1.35467e+07
0,0,0,0,0,2.52687e+07,-866458,866458,1.35467e+07
0,0,0,0,0,2.52726e+07,-865482,865482,1.35467e+07
0,0,0,0,0,2.52764e+07,-864506,864506,1.35467e+07
0,0,0,0,0,2.6203e+07,-863529,863529,1.35467e+07
0,0,0,0,0,2.59339e+07,-686967,686967,1.35467e+07
0,0,0,0,0,2.59379e+07,-685950,685950,1.35467e+07
0,0,0,0,0,2.59418e+07,-684934,684934,1.35467e+07
0,0,0,0,0,2.55861e+07,-683917,683917,1.35467e+07
0,0,0,0,0,2.56962e+07,-751157,751157,1.35467e+07
0,0,0,0,0,2.57001e+07,-750155,750155,1.35467e+07
0,0,0,0,0,2.5704e+07,-749153,749153,1.35467e+07
0,0,0,0,0,2.57973e+07,0,0,1.35467e+07
0,0,0,0,0,2.58031e+07,0,0,1.35467e+07
0,0,0,0,0,2.58089e+07,0,0,1.35467e+07
0,0,0,0,0,2.58147e+07,0,0,1.35467e+07
0,0,0,0,0,2.58204e+07,0,0,1.35467e+07
0,0,0,0,0,2.61217e+07,0,0,1.35467e+07
0,0,0,0,0,2.66974e+07,-366281,366281,1.35467e+07
0,0,0,0,0,2.67015e+07,-365193,365193,1.35467e+07
0,0,0,0,0,2.61392e+07,0,0,1.35467e+07
0,0,0,0,0,2.67713e+07,0,0,1.35467e+07
0,0,0,0,0,2.67773e+07,0,0,1.35467e+07
0,0,0,0,0,2.67832e+07,0,0,1.35467e+07
0,0,0,0,0,2.67892e+07,0,0,1.35467e+07
0,0,0,0,0,2.88737e+07,0,0,1.35467e+07
0,0,0,0,0,2.88802e+07,0,0,1.35467e+07
0,0,0,0,0,2.88866e+07,0,0,1.35467e+07
0,0,0,0,0,2.88931e+07,0,0,1.35467e+07
0,0,0,0,0,2.88996e+07,0,0,1.35467e+07
0,0,0,0,0,2.72903e+07,-447348,447348,1.35467e+07
0,0,0,0,0,2.72964e+07,-447448,447448,1.35467e+07
0,0,0,0,0,2.73026e+07,-447549,447549,1.35467e+07
0,0,0,0,0,2.73087e+07,-447649,447649,1.35467e+07
0,0,0,0,0,2.63014e+07,-431138,431138,1.35467e+07
0,0,0,0,0,2.63073e+07,-431235,431235,1.35467e+07
0,0,0,0,0,2.67446e+07,0,0,1.35467e+07
0,0,0,0,0,2.67505e+07,0,0,1.35467e+07
0,0,0,0,0,2.43694e+07,0,0,1.35467e+07
0,0,0,0,0,2.43749e+07,0,0,1.35467e+07
0,0,0,0,0,2.39871e+07,-393202,393202,1.35467e+07
0,0,0,0,0,2.39925e+07,-393290,393290,1.35467e+07
0,0,0,0,0,2.39979e+07,-393378,393378,1.35467e+07
0,0,0,0,1.02942e-71,2.47683e+07,-406007,406007,1.35467e+07
0,0,0,0,0,2.47737e+07,-406095,406095,1.35467e+07
0,0,0,0,0,2.4779e+07,-406182,406182,1.35467e+07
0,0,0,0,0,2.47844e+07,-406270,406270,1.35467e+07
0,0,0,0,0,2.79296e+07,0,0,1.35467e+07
0,0,0,0,0,2.79357e+07,0,0,1.35467e+07
0,0,0,0,0,2.79417e+07,0,0,1.35467e+07
0,0,0,0,0,2.79477e+07,0,0,1.35467e+07
0,0,0,0,0,2.41881e+07,0,0,1.35467e+07
0,0,0,0,0,2.41933e+07,0,0,1.35467e+07
0,0,0,0,0,2.41985e+07,0,0,1.35467e+07
0,0,0,0,0,2.42037e+07,0,0,1.35467e+07
0,0,0,0,0,2.4209e+07,0,0,1.35467e+07
0,0,0,0,0,2.51477e+07,0,0,1.35467e+07
0,0,0,0,0,2.51531e+07,0,0,1.35467e+07
0,0,0,0,0,2.51585e+07,0,0,1.35467e+07
0,0,0,0,0,2.5164e+07,0,0,1.35467e+07
0,0,0,0,0,2.48055e+07,0,0,1.35467e+07
0,0,0,0,0,2.5899e+07,-699405,699405,1.35467e+07
0,0,0,0,0,2.59028e+07,-698427,698427,1.35467e+07
0,0,0,0,0,2.59067e+07,-697449,697449,1.35467e+07
0,0,0,0,0,2.71783e+07,-696472,696472,1.35467e+07
0,0,0,0,0,2.68011e+07,-450428,450428,1.35467e+07
0,0,0,0,0,2.68052e+07,-449396,449396,1.35467e+07
0,0,0,0,0,2.68092e+07,-448365,448365,1.35467e+07
0,0,0,0,0,2.68132e+07,-447333,447333,1.35467e+07
0,0,0,0,0,2.71161e+07,-446301,446301,1.35467e+07
0,0,0,0,0,2.69104e+07,-310432,310432,1.35467e+07
0,0,0,0,0,2.69145e+07,-309370,309370,1.35467e+07
0,0,0,0,0,2.69185e+07,-308308,308308,1.35467e+07
0,0,0,0,0,2.75559e+07,-307246,307246,1.35467e+07
0,0,0,0,0,2.7373e+07,-185910,185910,1.35467e+07
0,0,0,0,0,2.73772e+07,-184822,184822,1.35467e+07
0,0,0,0,0,2.73813e+07,-183733,183733,1.35467e+07
0,0,0,0,0,2.94877e+07,-182645,182645,1.35467e+07
0,0,0,0,0,2.92098e+07,0,0,1.35467e+07
0,0,0,0,0,2.92161e+07,0,0,1.35467e+07
0,0,0,0,0,2.92224e+07,0,0,1.35467e+07
0,0,0,0,0,2.92287e+07,0,0,1.35467e+07
0,0,0,0,0,2.80534e+07,0,0,1.35467e+07
0,0,0,0,0,2.80595e+07,0,0,1.35467e+07
0,0,0,0,0,2.80655e+07,0,0,1.35467e+07
0,0,0,0,0,2.80716e+07,0,0,1.35467e+07
0,0,0,0,0,2.7036e+07,0,0,1.35467e+07
0,0,0,0,0,2.70418e+07,0,0,1.35467e+07
0,0,0,0,0,2.70477e+07,0,0,1.35467e+07
0,0,0,0,0,2.70535e+07,0,0,1.35467e+07
0,0,0,0,0,2.46452e+07,0,0,1.35467e+07
0,0,0,0,0,2.46506e+07,0,0,1.35467e+07
0,0,0,0,0,2.46559e+07,0,0,1.35467e+07
0,0,0,0,0,2.46612e+07,0,0,1.35467e+07
0,0,0,0,0,2.46665e+07,0,0,1.35467e+07
0,0,0,0,0,2.54582e+07,0,0,1.35467e+07
0,0,0,0,1.02942e-71,2.63784e+07,-588053,588053,1.35467e+07
0,0,0,0,0,2.63822e+07,-587089,587089,1.35467e+07
0,0,0,0,0,2.6386e+07,-586124,586124,1.35467e+07
0,0,0,0,0,2.91541e+07,-585158,585158,1.35467e+07
0,0,0,0,0,2.8309e+07,-38147.8,38147.8,1.35467e+07
0,0,0,0,0,2.83131e+07,-37068.3,37068.3,1.35467e+07
0,0,0,0,0,2.83173e+07,-35988.9,35988.9,1.35467e+07
0,0,0,0,0,2.45136e+07,-34909.1,34909.1,1.35467e+07
0,0,0,0,0,2.56581e+07,-767238,767238,1.35467e+07
0,0,0,0,0,2.56617e+07,-766310,766310,1.35467e+07
0,0,0,0,0,2.56654e+07,-765382,765382,1.35467e+07
0,0,0,0,0,2.5669e+07,-764454,764454,1.35467e+07
0,0,0,0,0,2.66166e+07,-763526,763526,1.35467e+07
0,0,0,0,0,2.6341e+07,-582991,582991,1.35467e+07
0,0,0,0,0,2.63448e+07,-582025,582025,1.35467e+07
0,0,0,0,0,2.63486e+07,-581059,581059,1.35467e+07
0,0,0,0,0,2.59844e+07,-580093,580093,1.35467e+07
0,0,0,0,0,2.60967e+07,-648941,648941,1.35467e+07
0,0,0,0,0,2.61005e+07,-647989,647989,1.35467e+07
0,0,0,0,0,2.61042e+07,-647036,647036,1.35467e+07
0,0,0,0,0,2.73898e+07,-646084,646084,1.35467e+07
0,0,0,0,0,2.70083e+07,-397342,397342,1.35467e+07
0,0,0,0,0,2.70123e+07,-396337,396337,1.35467e+07
0,0,0,0,0,2.70162e+07,-395332,395332,1.35467e+07
0,0,0,0,0,2.70201e+07,-394327,394327,1.35467e+07
0,0,0,0,0,2.73262e+07,-393322,393322,1.35467e+07
0,0,0,0,0,2.71181e+07,-255986,255986,1.35467e+07
0,0,0,0,0,2.7122e+07,-254952,254952,1.35467e+07
0,0,0,0,0,2.7126e+07,-253918,253918,1.35467e+07
0,0,0,0,0,2.77703e+07,-252883,252883,1.35467e+07
0,0,0,0,0,2.75852e+07,-130247,130247,1.35467e+07
0,0,0,0,0,2.75892e+07,-129186,129186,1.35467e+07
0,0,0,0,0,2.75933e+07,-128126,128126,1.35467e+07
0,0,0,0,0,2.97227e+07,-127065,127065,1.35467e+07
0,0,0,0,0,2.95311e+07,0,0,1.35467e+07
0,0,0,0,0,2.95373e+07,0,0,1.35467e+07
0,0,0,0,0,2.95434e+07,0,0,1.35467e+07
0,0,0,0,0,2.95495e+07,0,0,1.35467e+07
0,0,0,0,0,2.83611e+07,0,0,1.35467e+07
0,0,0,0,0,2.8367e+07,0,0,1.35467e+07
0,0,0,0,0,2.83729e+07,0,0,1.35467e+07
0,0,0,0,0,2.83788e+07,0,0,1.35467e+07
0,0,0,0,0,2.73317e+07,0,0,1.35467e+07
0,0,0,0,0,2.76277e+07,-186621,186621,1.35467e+07
0,0,0,0,0,2.76318e+07,-185572,185572,1.35467e+07
0,0,0,0,0,2.76358e+07,-184523,184523,1.35467e+07
0,0,0,0,0,2.51994e+07,-183474,183474,1.35467e+07
0,0,0,0,0,2.59915e+07,-689263,689263,1.35467e+07
0,0,0,0,0,2.59952e+07,-688319,688319,1.35467e+07
0,0,0,0,0,2.5999e+07,-687375,687375,1.35467e+07
0,0,0,0,0,2.60027e+07,-686430,686430,1.35467e+07
0,0,0,0,0,2.60012e+07,-685485,685485,1.35467e+07
0,0,0,0,1.02942e-71,2.68013e+07,-685485,685485,1.35467e+07
0,0,0,0,0,2.65764e+07,-537641,537641,1.35467e+07
0,0,0,0,0,2.65801e+07,-536703,536703,1.35467e+07
0,0,0,0,0,2.65838e+07,-535764,535764,1.35467e+07
0,0,0,0,0,2.93818e+07,-534825,534825,1.35467e+07
0,0,0,0,0,2.85554e+07,0,0,1.35467e+07
0,0,0,0,0,2.85611e+07,0,0,1.35467e+07
0,0,0,0,0,2.85668e+07,0,0,1.35467e+07
0,0,0,0,0,2.47235e+07,0,0,1.35467e+07
0,0,0,0,0,2.58472e+07,-719055,719055,1.35467e+07
0,0,0,0,0,2.58507e+07,-718153,718153,1.35467e+07
0,0,0,0,0,2.58543e+07,-717250,717250,1.35467e+07
0,0,0,0,0,2.58578e+07,-716348,716348,1.35467e+07
0,0,0,0,0,2.68154e+07,-715445,715445,1.35467e+07
0,0,0,0,0,2.65367e+07,-533004,533004,1.35467e+07
0,0,0,0,0,2.65404e+07,-532064,532064,1.35467e+07
0,0,0,0,0,2.65441e+07,-531124,531124,1.35467e+07
0,0,0,0,0,2.61759e+07,-530184,530184,1.35467e+07
0,0,0,0,0,2.62893e+07,-599808,599808,1.35467e+07
0,0,0,0,0,2.62929e+07,-598882,598882,1.35467e+07
0,0,0,0,0,2.62965e+07,-597956,597956,1.35467e+07
0,0,0,0,0,2.75958e+07,-597029,597029,1.35467e+07
0,0,0,0,0,2.721e+07,-345663,345663,1.35467e+07
0,0,0,0,0,2.72138e+07,-344686,344686,1.35467e+07
0,0,0,0,0,2.72177e+07,-343708,343708,1.35467e+07
0,0,0,0,0,2.72215e+07,-342731,342731,1.35467e+07
0,0,0,0,0,2.75307e+07,-341753,341753,1.35467e+07
0,0,0,0,0,2.73202e+07,-202992,202992,1.35467e+07
0,0,0,0,0,2.7324e+07,-201986,201986,1.35467e+07
0,0,0,0,0,2.73279e+07,-200980,200980,1.35467e+07
0,0,0,0,0,2.79789e+07,-199974,199974,1.35467e+07
0,0,0,0,0,2.77916e+07,-76074.2,76074.2,1.35467e+07
0,0,0,0,0,2.77956e+07,-75043.1,75043.1,1.35467e+07
0,0,0,0,0,2.77995e+07,-74012,74012,1.35467e+07
0,0,0,0,0,2.99513e+07,-72980.6,72980.6,1.35467e+07
0,0,0,0,0,2.98438e+07,0,0,1.35467e+07
0,0,0,0,0,2.98497e+07,0,0,1.35467e+07
0,0,0,0,0,2.98557e+07,0,0,1.35467e+07
0,0,0,0,0,2.98617e+07,0,0,1.35467e+07
0,0,0,0,0,2.86604e+07,0,0,1.35467e+07
0,0,0,0,0,2.86662e+07,0,0,1.35467e+07
0,0,0,0,0,2.86719e+07,0,0,1.35467e+07
0,0,0,0,0,2.86776e+07,0,0,1.35467e+07
0,0,0,0,0,2.76193e+07,0,0,1.35467e+07
0,0,0,0,0,2.78326e+07,-133567,133567,1.35467e+07
0,0,0,0,0,2.78366e+07,-132547,132547,1.35467e+07
0,0,0,0,0,2.78405e+07,-131527,131527,1.35467e+07
0,0,0,0,0,2.53784e+07,-130507,130507,1.35467e+07
0,0,0,0,0,2.61787e+07,-641643,641643,1.35467e+07
0,0,0,0,0,2.61823e+07,-640725,640725,1.35467e+07
0,0,0,0,0,2.61859e+07,-639807,639807,1.35467e+07
0,0,0,0,0,2.61895e+07,-638888,638888,1.35467e+07
0,0,0,0,1.02942e-71,2.69964e+07,-637970,637970,1.35467e+07
0,0,0,0,0,2.6769e+07,-488617,488617,1.35467e+07
0,0,0,0,0,2.67726e+07,-487706,487706,1.35467e+07
0,0,0,0,0,2.67762e+07,-486794,486794,1.35467e+07
0,0,0,0,0,2.96031e+07,-485883,485883,1.35467e+07
0,0,0,0,0,2.88527e+07,0,0,1.35467e+07
0,0,0,0,0,2.88582e+07,0,0,1.35467e+07
0,0,0,0,0,2.88638e+07,0,0,1.35467e+07
0,0,0,0,0,2.49803e+07,0,0,1.35467e+07
0,0,0,0,0,2.6031e+07,-672214,672214,1.35467e+07
0,0,0,0,0,2.60344e+07,-671338,671338,1.35467e+07
0,0,0,0,0,2.60379e+07,-670462,670462,1.35467e+07
0,0,0,0,0,2.60413e+07,-669586,669586,1.35467e+07
0,0,0,0,0,2.70087e+07,-668710,668710,1.35467e+07
0,0,0,0,0,2.6727e+07,-484416,484416,1.35467e+07
0,0,0,0,0,2.67305e+07,-483504,483504,1.35467e+07
0,0,0,0,0,2.67341e+07,-482592,482592,1.35467e+07
0,0,0,0,0,2.63619e+07,-481680,481680,1.35467e+07
0,0,0,0,0,2.64763e+07,-552059,552059,1.35467e+07
0,0,0,0,0,2.64799e+07,-551161,551161,1.35467e+07
0,0,0,0,0,2.64834e+07,-550262,550262,1.35467e+07
0,0,0,0,0,2.77959e+07,-549362,549362,1.35467e+07
0,0,0,0,0,2.7406e+07,-295448,295448,1.35467e+07
0,0,0,0,0,2.74097e+07,-294499,294499,1.35467e+07
0,0,0,0,0,2.74134e+07,-293551,293551,1.35467e+07
0,0,0,0,0,2.74171e+07,-292602,292602,1.35467e+07
0,0,0,0,0,2.77293e+07,-291653,291653,1.35467e+07
0,0,0,0,0,2.75165e+07,-151510,151510,1.35467e+07
0,0,0,0,0,2.75203e+07,-150533,150533,1.35467e+07
0,0,0,0,0,2.7524e+07,-149557,149557,1.35467e+07
0,0,0,0,0,2.81815e+07,-148581,148581,1.35467e+07
0,0,0,0,0,2.79922e+07,-23455.6,23455.6,1.35467e+07
0,0,0,0,0,2.7996e+07,-22455.1,22455.1,1.35467e+07
0,0,0,0,0,2.79998e+07,-21454.2,21454.2,1.35467e+07
0,0,0,0,0,3.01734e+07,-20453.3,20453.3,1.35467e+07
0,0,0,0,0,3.01474e+07,0,0,1.35467e+07
0,0,0,0,0,3.01531e+07,0,0,1.35467e+07
0,0,0,0,0,3.01589e+07,0,0,1.35467e+07
0,0,0,0,0,3.01647e+07,0,0,1.35467e+07
0,0,0,0,0,2.89511e+07,0,0,1.35467e+07
0,0,0,0,0,2.89566e+07,0,0,1.35467e+07
0,0,0,0,0,2.89622e+07,0,0,1.35467e+07
0,0,0,0,0,2.89678e+07,0,0,1.35467e+07
0,0,0,0,0,2.78985e+07,0,0,1.35467e+07
0,0,0,0,0,2.80315e+07,-82062.5,82062.5,1.35467e+07
0,0,0,0,0,2.80354e+07,-81073.2,81073.2,1.35467e+07
0,0,0,0,0,2.80392e+07,-80083.6,80083.6,1.35467e+07
0,0,0,0,0,2.55521e+07,-79093.6,79093.6,1.35467e+07
0,0,0,0,0,2.63603e+07,-595421,595421,1.35467e+07
0,0,0,0,0,2.63638e+07,-594530,594530,1.35467e+07
0,0,0,0,0,2.63673e+07,-593639,593639,1.35467e+07
0,0,0,0,0,2.63708e+07,-592748,592748,1.35467e+07
0,0,0,0,1.02942e-71,2.71856e+07,-591857,591857,1.35467e+07
0,0,0,0,0,2.69558e+07,-441041,441041,1.35467e+07
0,0,0,0,0,2.69593e+07,-440158,440158,1.35467e+07
0,0,0,0,0,2.69628e+07,-439275,439275,1.35467e+07
0,0,0,0,0,2.98179e+07,-438392,438392,1.35467e+07
0,0,0,0,0,2.91412e+07,0,0,1.35467e+07
0,0,0,0,0,2.91466e+07,0,0,1.35467e+07
0,0,0,0,0,2.91519e+07,0,0,1.35467e+07
0,0,0,0,0,2.52295e+07,0,0,1.35467e+07
