0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.75985,0.05,0,2.16737,2.46977,0,0,4.47552,4.09765e+06,2.70226e+06,8.88114e+06,0,0,0,0,62.3362,61.308,3.91902,0,1,1.73502,1.43262,0,0,2.1168,8.51576e+06,3.61194e+06,1.4775e+07,0,0,0,0
85.139,85.139,4.72469,0.05,0,2.18866,2.47033,0,0.406166,4.47552,4.09765e+06,2.70226e+06,8.96838e+06,0,0,0,0,62.3362,61.308,5.18125,0,1,1.7146,1.43294,0,1.34047,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,6.01683,0.05,0,2.18954,2.47088,0,0.410155,4.47552,4.09765e+06,2.70226e+06,8.97195e+06,0,0,0,0,62.3362,61.308,6.54828,0,1,1.7146,1.43326,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,10.6301,0.05,0,2.19041,2.47143,0,0.410319,4.47552,4.09765e+06,2.70226e+06,8.97553e+06,0,0,0,0,62.3362,61.308,10.5035,0,1,1.7146,1.43358,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,7.37771,0.05,0,2.43239,2.7131,0,0.410483,4.47552,4.09765e+06,2.70226e+06,9.96711e+06,0,0,0,0,62.3362,61.308,6.8396,0,1,1.8832,1.6025,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.60368e+07,0,0,0,0
85.139,85.139,7.43411,0.05,0,2.60192,2.7137,0,0.455831,4.47552,4.09765e+06,2.70226e+06,1.06618e+07,0,0,0,0,62.3362,61.308,9.67643,0,1,1.71464,1.60285,0,1.45496,2.1168,8.51576e+06,3.61194e+06,1.46014e+07,0,0,0,0
85.139,85.139,7.91995,0.05,0,2.60288,2.71431,0,0.487599,4.47552,4.09765e+06,2.70226e+06,1.06657e+07,0,0,0,0,62.3362,61.308,12.6373,0,1,1.71464,1.60321,0,1.32473,2.1168,8.51576e+06,3.61194e+06,1.46014e+07,0,0,0,0
85.139,85.139,6.88859,0.05,0,2.60385,2.71492,0,0.48778,4.47552,4.09765e+06,2.70226e+06,1.06697e+07,0,0,0,0,62.3362,61.308,9.85362,0,1,1.71464,1.60357,0,1.32473,2.1168,8.51576e+06,3.61194e+06,1.46014e+07,0,0,0,0
85.139,85.139,7.50052,0.05,0,2.26061,2.37132,0,0.487962,4.47552,4.09765e+06,2.70226e+06,9.26318e+06,0,0,0,0,62.3362,61.308,9.00476,0,1,1.48818,1.37747,0,1.32473,2.1168,8.51576e+06,3.61194e+06,1.2673e+07,0,0,0,0
85.139,85.139,7.21863,0.05,0,2.06945,2.37185,0,0.423638,4.47552,4.09765e+06,2.70226e+06,8.47987e+06,0,0,0,0,62.3362,61.308,7.9223,0,1,1.68018,1.37778,0,1.14977,2.1168,8.51576e+06,3.61194e+06,1.4308e+07,0,0,0,0
85.139,85.139,6.88129,0.05,0,2.06998,2.37238,0,0.387814,4.47552,4.09765e+06,2.70226e+06,8.48205e+06,0,0,0,0,62.3362,61.308,6.811,0,1,1.68049,1.37809,0,1.29811,2.1168,8.51576e+06,3.61194e+06,1.43106e+07,0,0,0,0
85.139,85.139,7.13192,0.05,0,2.07051,2.37291,0,0.387914,4.47552,4.09765e+06,2.70226e+06,8.48422e+06,0,0,0,0,62.3362,61.308,6.82293,0,1,1.6808,1.3784,0,1.29834,2.1168,8.51576e+06,3.61194e+06,1.43132e+07,0,0,0,0
