0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.68802,0,0,2.46977,2.46977,0,0,4.47552,4.29069e+06,2.70226e+06,1.0597e+07,0,0,0,0,62.3362,61.308,3.20519,0,1,1.43262,1.43262,0,0,2.1168,8.91693e+06,3.61194e+06,1.27745e+07,0,0,0,0
85.139,85.139,6.2689,0,0,2.47083,2.47083,0,0.462835,4.47552,4.29069e+06,2.70226e+06,1.06016e+07,0,0,0,0,62.3362,61.308,3.57733,0,1,1.43323,1.43323,0,1.10684,2.1168,8.91693e+06,3.61194e+06,1.278e+07,0,0,0,0
85.139,85.139,6.31955,0,0,2.47189,2.47189,0,0.463034,4.47552,4.29069e+06,2.70226e+06,1.06061e+07,0,0,0,0,62.3362,61.308,3.01953,0,1,1.43385,1.43385,0,1.10731,2.1168,8.91693e+06,3.61194e+06,1.27855e+07,0,0,0,0
85.139,85.139,5.1546,0,0,2.47295,2.47295,0,0.463232,4.47552,4.29069e+06,2.70226e+06,1.06107e+07,0,0,0,0,62.3362,61.308,2.82066,0,1,1.43446,1.43446,0,1.10779,2.1168,8.91693e+06,3.61194e+06,1.2791e+07,0,0,0,0
85.139,85.139,5.24359,0,0,2.71532,2.71532,0,0.463431,4.47552,4.29069e+06,2.70226e+06,1.16506e+07,0,0,0,0,62.3113,61.308,2.97042,0,1,1.60381,1.60381,0,1.10826,2.1168,8.91693e+06,3.61194e+06,1.43011e+07,0,0,0,0
85.139,85.139,6.61227,0,0,2.71648,2.71648,0,0.508851,4.47552,4.29069e+06,2.70226e+06,1.16556e+07,0,0,0,0,62.3362,61.308,3.43857,0,1,1.6045,1.6045,0,1.2391,2.1168,8.91693e+06,3.61194e+06,1.43072e+07,0,0,0,0
85.139,85.139,6.07799,0,0,2.71765,2.71765,0,0.509069,4.47552,4.29069e+06,2.70226e+06,1.16606e+07,0,0,0,0,62.3362,61.308,4.05465,0,1,1.60518,1.60518,0,1.23963,2.1168,8.91693e+06,3.61194e+06,1.43133e+07,0,0,0,0
85.139,85.139,5.92705,0,0,2.71881,2.71881,0,0.509287,4.47552,4.29069e+06,2.70226e+06,1.16656e+07,0,0,0,0,62.3362,61.308,4.10968,0,1,1.60587,1.60587,0,1.24017,2.1168,8.91693e+06,3.61194e+06,1.43195e+07,0,0,0,0
85.139,85.139,6.89288,0,0,2.3752,2.3752,0,0.509506,4.47552,4.29069e+06,2.70226e+06,1.01913e+07,0,0,0,0,62.3362,61.308,7.06603,0,1,1.37973,1.37973,0,1.2407,2.1168,8.91693e+06,3.61194e+06,1.23029e+07,0,0,0,0
85.139,85.139,7.99708,0,0,2.37622,2.37622,0,0.445113,4.47552,4.29069e+06,2.70226e+06,1.01956e+07,0,0,0,0,62.3362,61.308,8.69185,0,1,1.38032,1.38032,0,1.06598,2.1168,8.91693e+06,3.61194e+06,1.23082e+07,0,0,0,0
85.139,85.139,7.99052,0,0,2.37724,2.37724,0,0.445304,4.47552,4.29069e+06,2.70226e+06,1.02e+07,0,0,0,0,62.3362,61.308,8.68609,0,1,1.38091,1.38091,0,1.06643,2.1168,8.91693e+06,3.61194e+06,1.23135e+07,0,0,0,0
85.139,85.139,6.92384,0,0,2.37826,2.37826,0,0.445494,4.47552,4.29069e+06,2.70226e+06,1.02044e+07,0,0,0,0,62.3362,61.308,7.22961,0,1,1.3815,1.3815,0,1.06689,2.1168,8.91693e+06,3.61194e+06,1.23188e+07,0,0,0,0
