0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.58375e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.57447e+07,-873602,873602,1.37765e+07
0,0,0,0,0,2.57499e+07,-872277,872277,1.37765e+07
0,0,0,0,0,2.57551e+07,-870953,870953,1.37765e+07
0,0,0,0,0,2.84083e+07,-869628,869628,1.37765e+07
0,0,0,0,0,2.76005e+07,-345232,345232,1.37765e+07
0,0,0,0,0,2.76063e+07,-343751,343751,1.37765e+07
0,0,0,0,0,2.76121e+07,-342268,342268,1.37765e+07
0,0,0,0,0,2.39688e+07,-340786,340786,1.37765e+07
0,0,0,0,0,2.49048e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.49118e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.49188e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.49258e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.58377e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.57293e+07,-863546,863546,1.37765e+07
0,0,0,0,0,2.57345e+07,-862219,862219,1.37765e+07
0,0,0,0,0,2.57397e+07,-860892,860892,1.37765e+07
0,0,0,0,0,2.5392e+07,-859565,859565,1.37765e+07
0,0,0,0,0,2.55013e+07,-925193,925193,1.37765e+07
0,0,0,0,0,2.55064e+07,-923885,923885,1.37765e+07
0,0,0,0,0,2.55115e+07,-922576,922576,1.37765e+07
0,0,0,0,0,2.67465e+07,-921268,921268,1.37765e+07
0,0,0,0,0,2.63821e+07,-682232,682232,1.37765e+07
0,0,0,0,0,2.63875e+07,-680852,680852,1.37765e+07
0,0,0,0,0,2.63929e+07,-679471,679471,1.37765e+07
0,0,0,0,0,2.63983e+07,-678091,678091,1.37765e+07
0,0,0,0,0,2.66937e+07,-676709,676709,1.37765e+07
0,0,0,0,0,2.64956e+07,-544475,544475,1.37765e+07
0,0,0,0,0,2.65011e+07,-543054,543054,1.37765e+07
0,0,0,0,0,2.65065e+07,-541633,541633,1.37765e+07
0,0,0,0,0,2.71268e+07,-540211,540211,1.37765e+07
0,0,0,0,0,2.69507e+07,-422031,422031,1.37765e+07
0,0,0,0,0,2.69563e+07,-420574,420574,1.37765e+07
0,0,0,0,0,2.69618e+07,-419117,419117,1.37765e+07
0,0,0,0,0,2.90088e+07,-417659,417659,1.37765e+07
0,0,0,0,0,2.83675e+07,0,0,1.37765e+07
0,0,0,0,0,2.83759e+07,0,0,1.37765e+07
0,0,0,0,0,2.83844e+07,0,0,1.37765e+07
0,0,0,0,0,2.83928e+07,0,0,1.37765e+07
0,0,0,0,0,2.72533e+07,0,0,1.37765e+07
0,0,0,0,0,2.76392e+07,-242820,242820,1.37765e+07
0,0,0,0,0,2.7645e+07,-241310,241310,1.37765e+07
0,0,0,0,0,2.76507e+07,-239800,239800,1.37765e+07
0,0,0,0,0,2.66442e+07,-238289,238289,1.37765e+07
0,0,0,0,0,2.70134e+07,-470518,470518,1.37765e+07
0,0,0,0,0,2.70189e+07,-469076,469076,1.37765e+07
0,0,0,0,0,2.70245e+07,-467634,467634,1.37765e+07
0,0,0,0,0,2.46833e+07,-466191,466191,1.37765e+07
0,0,0,0,0,2.54244e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.54315e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.54386e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.54457e+07,-937918,937918,1.37765e+07
0,0,0,0,1.02942e-71,2.62176e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.60169e+07,-804323,804323,1.37765e+07
0,0,0,0,0,2.6022e+07,-803023,803023,1.37765e+07
0,0,0,0,0,2.60271e+07,-801722,801722,1.37765e+07
0,0,0,0,0,2.87214e+07,-800421,800421,1.37765e+07
0,0,0,0,0,2.79008e+07,-267915,267915,1.37765e+07
0,0,0,0,0,2.79065e+07,-266460,266460,1.37765e+07
0,0,0,0,0,2.79122e+07,-265005,265005,1.37765e+07
0,0,0,0,0,2.42122e+07,-263549,263549,1.37765e+07
0,0,0,0,0,2.52683e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.52751e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.5282e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.52889e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.62147e+07,-937918,937918,1.37765e+07
0,0,0,0,0,2.59989e+07,-794690,794690,1.37765e+07
0,0,0,0,0,2.60041e+07,-793387,793387,1.37765e+07
0,0,0,0,0,2.60092e+07,-792084,792084,1.37765e+07
0,0,0,0,0,2.56559e+07,-790781,790781,1.37765e+07
0,0,0,0,0,2.57667e+07,-857466,857466,1.37765e+07
0,0,0,0,0,2.57717e+07,-856182,856182,1.37765e+07
0,0,0,0,0,2.57768e+07,-854897,854897,1.37765e+07
0,0,0,0,0,2.70306e+07,-853612,853612,1.37765e+07
0,0,0,0,0,2.66604e+07,-610944,610944,1.37765e+07
0,0,0,0,0,2.66657e+07,-609589,609589,1.37765e+07
0,0,0,0,0,2.6671e+07,-608233,608233,1.37765e+07
0,0,0,0,0,2.66763e+07,-606877,606877,1.37765e+07
0,0,0,0,0,2.69761e+07,-605522,605522,1.37765e+07
0,0,0,0,0,2.67748e+07,-471306,471306,1.37765e+07
0,0,0,0,0,2.67801e+07,-469911,469911,1.37765e+07
0,0,0,0,0,2.67854e+07,-468516,468516,1.37765e+07
0,0,0,0,0,2.7415e+07,-467120,467120,1.37765e+07
0,0,0,0,0,2.72361e+07,-347181,347181,1.37765e+07
0,0,0,0,0,2.72415e+07,-345751,345751,1.37765e+07
0,0,0,0,0,2.7247e+07,-344320,344320,1.37765e+07
0,0,0,0,0,2.9325e+07,-342888,342888,1.37765e+07
0,0,0,0,0,2.87998e+07,0,0,1.37765e+07
0,0,0,0,0,2.88081e+07,0,0,1.37765e+07
0,0,0,0,0,2.88164e+07,0,0,1.37765e+07
0,0,0,0,0,2.88247e+07,0,0,1.37765e+07
0,0,0,0,0,2.76676e+07,0,0,1.37765e+07
0,0,0,0,0,2.79333e+07,-165685,165685,1.37765e+07
0,0,0,0,0,2.7939e+07,-164203,164203,1.37765e+07
0,0,0,0,0,2.79446e+07,-162720,162720,1.37765e+07
0,0,0,0,0,2.69227e+07,-161237,161237,1.37765e+07
0,0,0,0,0,2.72972e+07,-397037,397037,1.37765e+07
0,0,0,0,0,2.73027e+07,-395622,395622,1.37765e+07
0,0,0,0,0,2.73082e+07,-394206,394206,1.37765e+07
0,0,0,0,0,2.49314e+07,-392790,392790,1.37765e+07
0,0,0,0,0,2.57059e+07,-886134,886134,1.37765e+07
0,0,0,0,0,2.5711e+07,-884859,884859,1.37765e+07
0,0,0,0,0,2.5716e+07,-883585,883585,1.37765e+07
0,0,0,0,0,2.5721e+07,-882310,882310,1.37765e+07
0,0,0,0,1.02942e-71,2.65023e+07,-881034,881034,1.37765e+07
0,0,0,0,0,2.62841e+07,-736310,736310,1.37765e+07
0,0,0,0,0,2.62891e+07,-735036,735036,1.37765e+07
0,0,0,0,0,2.62941e+07,-733762,733762,1.37765e+07
0,0,0,0,0,2.90287e+07,-732487,732487,1.37765e+07
0,0,0,0,0,2.81956e+07,-192024,192024,1.37765e+07
0,0,0,0,0,2.82011e+07,-190599,190599,1.37765e+07
0,0,0,0,0,2.82067e+07,-189173,189173,1.37765e+07
0,0,0,0,0,2.44511e+07,-187748,187748,1.37765e+07
0,0,0,0,0,2.55826e+07,-910724,910724,1.37765e+07
0,0,0,0,0,2.55874e+07,-909499,909499,1.37765e+07
0,0,0,0,0,2.55922e+07,-908274,908274,1.37765e+07
0,0,0,0,0,2.55971e+07,-907048,907048,1.37765e+07
0,0,0,0,0,2.65345e+07,-905822,905822,1.37765e+07
0,0,0,0,0,2.62635e+07,-727134,727134,1.37765e+07
0,0,0,0,0,2.62685e+07,-725858,725858,1.37765e+07
0,0,0,0,0,2.62735e+07,-724582,724582,1.37765e+07
0,0,0,0,0,2.59148e+07,-723305,723305,1.37765e+07
0,0,0,0,0,2.60271e+07,-791030,791030,1.37765e+07
0,0,0,0,0,2.6032e+07,-789772,789772,1.37765e+07
0,0,0,0,0,2.6037e+07,-788514,788514,1.37765e+07
0,0,0,0,0,2.73092e+07,-787256,787256,1.37765e+07
0,0,0,0,0,2.69334e+07,-541028,541028,1.37765e+07
0,0,0,0,0,2.69385e+07,-539701,539701,1.37765e+07
0,0,0,0,0,2.69437e+07,-538374,538374,1.37765e+07
0,0,0,0,0,2.69489e+07,-537046,537046,1.37765e+07
0,0,0,0,0,2.72529e+07,-535718,535718,1.37765e+07
0,0,0,0,0,2.70484e+07,-399564,399564,1.37765e+07
0,0,0,0,0,2.70537e+07,-398197,398197,1.37765e+07
0,0,0,0,0,2.70589e+07,-396831,396831,1.37765e+07
0,0,0,0,0,2.76976e+07,-395464,395464,1.37765e+07
0,0,0,0,0,2.75158e+07,-273804,273804,1.37765e+07
0,0,0,0,0,2.75211e+07,-272403,272403,1.37765e+07
0,0,0,0,0,2.75265e+07,-271002,271002,1.37765e+07
0,0,0,0,0,2.96349e+07,-269600,269600,1.37765e+07
0,0,0,0,0,2.92236e+07,0,0,1.37765e+07
0,0,0,0,0,2.92317e+07,0,0,1.37765e+07
0,0,0,0,0,2.92398e+07,0,0,1.37765e+07
0,0,0,0,0,2.92479e+07,0,0,1.37765e+07
0,0,0,0,0,2.80736e+07,0,0,1.37765e+07
0,0,0,0,0,2.82215e+07,-90101.6,90101.6,1.37765e+07
0,0,0,0,0,2.82271e+07,-88650.4,88650.4,1.37765e+07
0,0,0,0,0,2.82326e+07,-87198.8,87198.8,1.37765e+07
0,0,0,0,0,2.71955e+07,-85746.5,85746.5,1.37765e+07
0,0,0,0,0,2.75753e+07,-325049,325049,1.37765e+07
0,0,0,0,0,2.75807e+07,-323664,323664,1.37765e+07
0,0,0,0,0,2.75861e+07,-322277,322277,1.37765e+07
0,0,0,0,0,2.51744e+07,-320891,320891,1.37765e+07
0,0,0,0,0,2.59601e+07,-821483,821483,1.37765e+07
0,0,0,0,0,2.5965e+07,-820235,820235,1.37765e+07
0,0,0,0,0,2.59699e+07,-818988,818988,1.37765e+07
0,0,0,0,0,2.59748e+07,-817739,817739,1.37765e+07
0,0,0,0,1.02942e-71,2.67672e+07,-816490,816490,1.37765e+07
