0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.6741,0.05,0,2.16737,2.46977,0,0,4.47552,4.4209e+06,2.70226e+06,9.58173e+06,0,0,0,0,62.3362,61.308,5.78392,0,1,1.73502,1.43262,0,0,2.1168,9.18753e+06,3.61194e+06,1.59405e+07,0,0,0,0
85.139,85.139,6.08056,0.05,0,2.18893,2.47059,0,0.406166,4.47552,4.4209e+06,2.70226e+06,9.67702e+06,0,0,0,0,62.3362,61.308,5.39225,0,1,1.71475,1.43309,0,1.34047,2.1168,9.18753e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,5.33262,0.05,0,2.19022,2.47141,0,0.410205,4.47552,4.4209e+06,2.70226e+06,9.68273e+06,0,0,0,0,62.3273,61.308,4.04567,0,1,1.71475,1.43356,0,1.32482,2.1168,9.18753e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,6.12867,0.05,0,2.19151,2.47222,0,0.410447,4.47552,4.4209e+06,2.70226e+06,9.68844e+06,0,0,0,0,62.3362,61.308,4.30563,0,1,1.71475,1.43404,0,1.32482,2.1168,9.18753e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,5.08701,0.05,0,2.43402,2.71426,0,0.410689,4.47552,4.4209e+06,2.70226e+06,1.07605e+07,0,0,0,0,62.3362,61.308,4.35111,0,1,1.88342,1.60318,0,1.32482,2.1168,9.18753e+06,3.61194e+06,1.7304e+07,0,0,0,0
85.139,85.139,5.59736,0.05,0,2.60406,2.71516,0,0.456135,4.47552,4.4209e+06,2.70226e+06,1.15123e+07,0,0,0,0,62.2849,61.308,4.37704,0,1,1.71481,1.60371,0,1.45513,2.1168,9.18753e+06,3.61194e+06,1.57549e+07,0,0,0,0
85.139,85.139,9.54467,0.05,0,2.60549,2.71605,0,0.488,4.47552,4.4209e+06,2.70226e+06,1.15186e+07,0,0,0,0,62.3362,61.308,5.95854,0,1,1.71481,1.60424,0,1.32486,2.1168,9.18753e+06,3.61194e+06,1.57549e+07,0,0,0,0
85.139,85.139,7.48833,0.05,0,2.60691,2.71695,0,0.488268,4.47552,4.4209e+06,2.70226e+06,1.15249e+07,0,0,0,0,62.3362,61.308,5.68722,0,1,1.71481,1.60477,0,1.32486,2.1168,9.18753e+06,3.61194e+06,1.57549e+07,0,0,0,0
85.139,85.139,9.01566,0.05,0,2.26384,2.37335,0,0.488536,4.47552,4.4209e+06,2.70226e+06,1.00082e+07,0,0,0,0,62.3362,61.308,5.05979,0,1,1.48816,1.37865,0,1.32486,2.1168,9.18753e+06,3.61194e+06,1.36725e+07,0,0,0,0
85.139,85.139,6.16006,0.05,0,2.07173,2.37413,0,0.424243,4.47552,4.4209e+06,2.70226e+06,9.15891e+06,0,0,0,0,62.3178,61.308,4.40074,0,1,1.68151,1.37911,0,1.14975,2.1168,9.18753e+06,3.61194e+06,1.54489e+07,0,0,0,0
85.139,85.139,8.31535,0.05,0,2.07251,2.37491,0,0.388242,4.47552,4.4209e+06,2.70226e+06,9.16238e+06,0,0,0,0,62.3362,61.308,4.08483,0,1,1.68196,1.37956,0,1.29913,2.1168,9.18753e+06,3.61194e+06,1.54531e+07,0,0,0,0
85.139,85.139,7.05324,0.05,0,2.0733,2.3757,0,0.388389,4.47552,4.4209e+06,2.70226e+06,9.16585e+06,0,0,0,0,62.3362,61.308,5.1274,0,1,1.68242,1.38002,0,1.29948,2.1168,9.18753e+06,3.61194e+06,1.54573e+07,0,0,0,0
85.139,85.139,9.04462,0.05,0,2.07409,2.37649,0,0.388536,4.47552,4.4209e+06,2.70226e+06,9.16932e+06,0,0,0,0,62.3362,61.308,4.10208,0,1,1.68287,1.38047,0,1.29984,2.1168,9.18753e+06,3.61194e+06,1.54614e+07,0,0,0,0
85.139,85.139,11.3867,0.05,0,2.16173,2.46413,0,0.388684,4.47552,4.4209e+06,2.70226e+06,9.5568e+06,0,0,0,0,62.3362,61.308,5.82215,0,1,1.73887,1.43647,0,1.30019,2.1168,9.18753e+06,3.61194e+06,1.59759e+07,0,0,0,0
85.139,85.139,9.66673,0.05,0,2.18714,2.46495,0,0.405108,4.47552,4.4209e+06,2.70226e+06,9.6691e+06,0,0,0,0,62.3362,61.308,4.76897,0,1,1.71475,1.43694,0,1.34345,2.1168,9.18753e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,7.75856,0.05,0,2.18843,2.46576,0,0.409869,4.47552,4.4209e+06,2.70226e+06,9.67481e+06,0,0,0,0,62.1772,61.308,3.42217,0,1,1.71475,1.43742,0,1.32482,2.1168,9.18753e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,6.72965,0.05,0,2.18971,2.46658,0,0.410111,4.47552,4.4209e+06,2.70226e+06,9.68051e+06,0,0,0,0,61.923,61.308,2.73837,0,1,1.71476,1.43789,0,1.32482,2.1168,9.18753e+06,3.61194e+06,1.57544e+07,0,0,0,0
85.139,85.139,5.81349,0.05,0,2.157,2.43338,0,0.410353,4.47552,4.4209e+06,2.70226e+06,9.53587e+06,0,0,0,0,61.6411,61.308,2.37447,0,1,1.69316,1.41677,0,1.32482,2.1168,9.18753e+06,3.61194e+06,1.55559e+07,0,0,0,0
85.139,85.139,5.77088,0.05,0,2.13668,2.43419,0,0.404221,4.47552,4.4209e+06,2.70226e+06,9.44604e+06,0,0,0,0,61.422,61.308,3.29965,0,1,1.71475,1.41724,0,1.30813,2.1168,9.18753e+06,3.61194e+06,1.57543e+07,0,0,0,0
85.139,85.139,5.73274,0.05,0,2.13795,2.43499,0,0.400413,4.47552,4.4209e+06,2.70226e+06,9.45166e+06,0,0,0,0,61.2021,61.308,3.56533,0,1,1.71475,1.41771,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.57543e+07,0,0,0,0
85.139,85.139,4.9158,0.04,0,2.13922,2.4358,0,0.400652,4.47552,4.4209e+06,2.70226e+06,9.45729e+06,0,0,0,0,60.8767,61.308,3.14754,0,1,1.71475,1.41817,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.57543e+07,0,0,0,0
85.139,85.139,4.53291,0.04,0,2.25608,2.55219,0,0.40089,4.47552,4.4209e+06,2.70226e+06,9.97391e+06,0,0,0,0,60.5131,61.308,2.84973,0,1,1.79145,1.49534,0,1.32481,2.1168,9.18753e+06,3.61194e+06,1.6459e+07,0,0,0,0
85.139,85.139,4.41393,0.03,0,2.33409,2.55303,0,0.42279,4.47552,4.4209e+06,2.70226e+06,1.03188e+07,0,0,0,0,60.1577,61.308,2.64139,0,1,1.71477,1.49584,0,1.38407,2.1168,9.18753e+06,3.61194e+06,1.57545e+07,0,0,0,0
85.139,85.139,4.23077,0.02,0,2.33543,2.55387,0,0.437409,4.47552,4.4209e+06,2.70226e+06,1.03247e+07,0,0,0,0,59.797,61.308,2.64302,0,1,1.71477,1.49633,0,1.32483,2.1168,9.18753e+06,3.61194e+06,1.57545e+07,0,0,0,0
