0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.24602e+07,0,0,1.26926e+07
0,0,0,0,0,2.2466e+07,0,0,1.26926e+07
0,0,0,0,0,2.24719e+07,0,0,1.26926e+07
0,0,0,0,0,2.24777e+07,0,0,1.26926e+07
0,0,0,0,0,2.49228e+07,0,0,1.26926e+07
0,0,0,0,0,2.49293e+07,0,0,1.26926e+07
0,0,0,0,0,2.49357e+07,0,0,1.26926e+07
0,0,0,0,0,2.49422e+07,0,0,1.26926e+07
0,0,0,0,0,2.15878e+07,0,0,1.26926e+07
0,0,0,0,0,2.15934e+07,0,0,1.26926e+07
0,0,0,0,0,2.1599e+07,0,0,1.26926e+07
0,0,0,0,0,2.16046e+07,0,0,1.26926e+07
0,0,0,0,0,2.16102e+07,0,0,1.26926e+07
0,0,0,0,0,2.24492e+07,0,0,1.26926e+07
0,0,0,0,0,2.2455e+07,0,0,1.26926e+07
0,0,0,0,0,2.24608e+07,0,0,1.26926e+07
0,0,0,0,0,2.24667e+07,0,0,1.26926e+07
0,0,0,0,0,2.21476e+07,0,0,1.26926e+07
0,0,0,0,0,2.21533e+07,0,0,1.26926e+07
0,0,0,0,0,2.21591e+07,0,0,1.26926e+07
0,0,0,0,0,2.21648e+07,0,0,1.26926e+07
0,0,0,0,0,2.33027e+07,0,0,1.26926e+07
0,0,0,0,0,2.33088e+07,0,0,1.26926e+07
0,0,0,0,0,2.33148e+07,0,0,1.26926e+07
0,0,0,0,0,2.33209e+07,0,0,1.26926e+07
0,0,0,0,0,2.33269e+07,0,0,1.26926e+07
0,0,0,0,0,2.35999e+07,0,0,1.26926e+07
0,0,0,0,0,2.3606e+07,0,0,1.26926e+07
0,0,0,0,0,2.36122e+07,0,0,1.26926e+07
0,0,0,0,0,2.36183e+07,0,0,1.26926e+07
0,0,0,0,0,2.41902e+07,0,0,1.26926e+07
0,0,0,0,0,2.41965e+07,0,0,1.26926e+07
0,0,0,0,0,2.42028e+07,0,0,1.26926e+07
0,0,0,0,0,2.42091e+07,0,0,1.26926e+07
0,0,0,0,0,2.60937e+07,0,0,1.26926e+07
0,0,0,0,0,2.61005e+07,0,0,1.26926e+07
0,0,0,0,0,2.61073e+07,0,0,1.26926e+07
0,0,0,0,0,2.6114e+07,0,0,1.26926e+07
0,0,0,0,0,2.61208e+07,0,0,1.26926e+07
0,0,0,0,0,2.50715e+07,0,0,1.26926e+07
0,0,0,0,0,2.5078e+07,0,0,1.26926e+07
0,0,0,0,0,2.50846e+07,0,0,1.26926e+07
0,0,0,0,0,2.50911e+07,0,0,1.26926e+07
0,0,0,0,0,2.45198e+07,-227057,227057,1.26926e+07
0,0,0,0,0,2.41728e+07,0,0,1.26926e+07
0,0,0,0,0,2.4179e+07,0,0,1.26926e+07
0,0,0,0,0,2.41853e+07,0,0,1.26926e+07
0,0,0,0,0,2.20333e+07,0,0,1.26926e+07
0,0,0,0,0,2.20391e+07,0,0,1.26926e+07
0,0,0,0,0,2.20448e+07,0,0,1.26926e+07
0,0,0,0,0,2.20505e+07,0,0,1.26926e+07
0,0,0,0,0,2.20562e+07,0,0,1.26926e+07
0,0,0,0,1.02942e-71,2.27651e+07,0,0,1.26926e+07
0,0,0,0,0,2.27708e+07,0,0,1.26926e+07
0,0,0,0,0,2.27766e+07,0,0,1.26926e+07
0,0,0,0,0,2.27823e+07,0,0,1.26926e+07
0,0,0,0,0,2.52603e+07,0,0,1.26926e+07
0,0,0,0,0,2.52667e+07,0,0,1.26926e+07
0,0,0,0,0,2.5273e+07,0,0,1.26926e+07
0,0,0,0,0,2.52794e+07,0,0,1.26926e+07
0,0,0,0,0,2.18795e+07,0,0,1.26926e+07
0,0,0,0,0,2.1885e+07,0,0,1.26926e+07
0,0,0,0,0,2.18905e+07,0,0,1.26926e+07
0,0,0,0,0,2.1896e+07,0,0,1.26926e+07
0,0,0,0,0,2.19015e+07,0,0,1.26926e+07
0,0,0,0,0,2.27516e+07,0,0,1.26926e+07
0,0,0,0,0,2.27573e+07,0,0,1.26926e+07
0,0,0,0,0,2.2763e+07,0,0,1.26926e+07
0,0,0,0,0,2.27687e+07,0,0,1.26926e+07
0,0,0,0,0,2.24452e+07,0,0,1.26926e+07
0,0,0,0,0,2.24508e+07,0,0,1.26926e+07
0,0,0,0,0,2.24565e+07,0,0,1.26926e+07
0,0,0,0,0,2.24621e+07,0,0,1.26926e+07
0,0,0,0,0,2.36151e+07,0,0,1.26926e+07
0,0,0,0,0,2.3621e+07,0,0,1.26926e+07
0,0,0,0,0,2.3627e+07,0,0,1.26926e+07
0,0,0,0,0,2.36329e+07,0,0,1.26926e+07
0,0,0,0,0,2.36388e+07,0,0,1.26926e+07
0,0,0,0,0,2.39153e+07,0,0,1.26926e+07
0,0,0,0,0,2.39213e+07,0,0,1.26926e+07
0,0,0,0,0,2.39273e+07,0,0,1.26926e+07
0,0,0,0,0,2.39333e+07,0,0,1.26926e+07
0,0,0,0,0,2.45127e+07,0,0,1.26926e+07
0,0,0,0,0,2.45189e+07,0,0,1.26926e+07
0,0,0,0,0,2.4525e+07,0,0,1.26926e+07
0,0,0,0,0,2.45312e+07,0,0,1.26926e+07
0,0,0,0,0,2.64407e+07,0,0,1.26926e+07
0,0,0,0,0,2.64474e+07,0,0,1.26926e+07
0,0,0,0,0,2.6454e+07,0,0,1.26926e+07
0,0,0,0,0,2.64607e+07,0,0,1.26926e+07
0,0,0,0,0,2.64673e+07,0,0,1.26926e+07
0,0,0,0,0,2.54039e+07,0,0,1.26926e+07
0,0,0,0,0,2.54103e+07,0,0,1.26926e+07
0,0,0,0,0,2.54167e+07,0,0,1.26926e+07
0,0,0,0,0,2.54231e+07,0,0,1.26926e+07
0,0,0,0,0,2.44861e+07,0,0,1.26926e+07
0,0,0,0,0,2.44922e+07,0,0,1.26926e+07
0,0,0,0,0,2.44984e+07,0,0,1.26926e+07
0,0,0,0,0,2.45045e+07,0,0,1.26926e+07
0,0,0,0,0,2.2324e+07,0,0,1.26926e+07
0,0,0,0,0,2.23296e+07,0,0,1.26926e+07
0,0,0,0,0,2.23352e+07,0,0,1.26926e+07
0,0,0,0,0,2.23408e+07,0,0,1.26926e+07
0,0,0,0,0,2.23464e+07,0,0,1.26926e+07
0,0,0,0,1.02942e-71,2.30645e+07,0,0,1.26926e+07
0,0,0,0,0,2.30701e+07,0,0,1.26926e+07
0,0,0,0,0,2.30757e+07,0,0,1.26926e+07
0,0,0,0,0,2.30813e+07,0,0,1.26926e+07
0,0,0,0,0,2.55917e+07,0,0,1.26926e+07
0,0,0,0,0,2.55979e+07,0,0,1.26926e+07
0,0,0,0,0,2.56041e+07,0,0,1.26926e+07
0,0,0,0,0,2.56103e+07,0,0,1.26926e+07
0,0,0,0,0,2.21657e+07,0,0,1.26926e+07
0,0,0,0,0,2.21711e+07,0,0,1.26926e+07
0,0,0,0,0,2.21765e+07,0,0,1.26926e+07
0,0,0,0,0,2.21819e+07,0,0,1.26926e+07
0,0,0,0,0,2.21873e+07,0,0,1.26926e+07
0,0,0,0,0,2.30482e+07,0,0,1.26926e+07
0,0,0,0,0,2.30538e+07,0,0,1.26926e+07
0,0,0,0,0,2.30594e+07,0,0,1.26926e+07
0,0,0,0,0,2.3065e+07,0,0,1.26926e+07
0,0,0,0,0,2.27371e+07,0,0,1.26926e+07
0,0,0,0,0,2.27426e+07,0,0,1.26926e+07
0,0,0,0,0,2.27481e+07,0,0,1.26926e+07
0,0,0,0,0,2.27537e+07,0,0,1.26926e+07
0,0,0,0,0,2.39214e+07,0,0,1.26926e+07
0,0,0,0,0,2.39272e+07,0,0,1.26926e+07
0,0,0,0,0,2.39331e+07,0,0,1.26926e+07
0,0,0,0,0,2.39389e+07,0,0,1.26926e+07
0,0,0,0,0,2.39447e+07,0,0,1.26926e+07
0,0,0,0,0,2.42245e+07,0,0,1.26926e+07
0,0,0,0,0,2.42304e+07,0,0,1.26926e+07
0,0,0,0,0,2.42363e+07,0,0,1.26926e+07
0,0,0,0,0,2.42422e+07,0,0,1.26926e+07
0,0,0,0,0,2.48288e+07,0,0,1.26926e+07
0,0,0,0,0,2.48349e+07,0,0,1.26926e+07
0,0,0,0,0,2.48409e+07,0,0,1.26926e+07
0,0,0,0,0,2.48469e+07,0,0,1.26926e+07
0,0,0,0,0,2.67808e+07,0,0,1.26926e+07
0,0,0,0,0,2.67873e+07,0,0,1.26926e+07
0,0,0,0,0,2.67938e+07,0,0,1.26926e+07
0,0,0,0,0,2.68003e+07,0,0,1.26926e+07
0,0,0,0,0,2.68068e+07,0,0,1.26926e+07
0,0,0,0,0,2.57296e+07,0,0,1.26926e+07
0,0,0,0,0,2.57358e+07,0,0,1.26926e+07
0,0,0,0,0,2.57421e+07,0,0,1.26926e+07
0,0,0,0,0,2.5913e+07,-105846,105846,1.26926e+07
0,0,0,0,0,2.4962e+07,-104681,104681,1.26926e+07
0,0,0,0,0,2.53095e+07,-324139,324139,1.26926e+07
0,0,0,0,0,2.53138e+07,-323027,323027,1.26926e+07
0,0,0,0,0,2.53181e+07,-321915,321915,1.26926e+07
0,0,0,0,0,2.26087e+07,0,0,1.26926e+07
0,0,0,0,0,2.26142e+07,0,0,1.26926e+07
0,0,0,0,0,2.26196e+07,0,0,1.26926e+07
0,0,0,0,0,2.26251e+07,0,0,1.26926e+07
0,0,0,0,0,2.26306e+07,0,0,1.26926e+07
0,0,0,0,1.02942e-71,2.33576e+07,0,0,1.26926e+07
0,0,0,0,0,2.33631e+07,0,0,1.26926e+07
0,0,0,0,0,2.33686e+07,0,0,1.26926e+07
0,0,0,0,0,2.33741e+07,0,0,1.26926e+07
0,0,0,0,0,2.5916e+07,0,0,1.26926e+07
0,0,0,0,0,2.59221e+07,0,0,1.26926e+07
0,0,0,0,0,2.59282e+07,0,0,1.26926e+07
0,0,0,0,0,2.59343e+07,0,0,1.26926e+07
0,0,0,0,0,2.24459e+07,0,0,1.26926e+07
0,0,0,0,0,2.24512e+07,0,0,1.26926e+07
0,0,0,0,0,2.24565e+07,0,0,1.26926e+07
0,0,0,0,0,2.24617e+07,0,0,1.26926e+07
0,0,0,0,0,2.2467e+07,0,0,1.26926e+07
0,0,0,0,0,2.33386e+07,0,0,1.26926e+07
0,0,0,0,0,2.33441e+07,0,0,1.26926e+07
0,0,0,0,0,2.33496e+07,0,0,1.26926e+07
0,0,0,0,0,2.3355e+07,0,0,1.26926e+07
0,0,0,0,0,2.30228e+07,0,0,1.26926e+07
0,0,0,0,0,2.30282e+07,0,0,1.26926e+07
0,0,0,0,0,2.30336e+07,0,0,1.26926e+07
0,0,0,0,0,2.3039e+07,0,0,1.26926e+07
0,0,0,0,0,2.42212e+07,0,0,1.26926e+07
0,0,0,0,0,2.42268e+07,0,0,1.26926e+07
0,0,0,0,0,2.42325e+07,0,0,1.26926e+07
0,0,0,0,0,2.42382e+07,0,0,1.26926e+07
0,0,0,0,0,2.42439e+07,0,0,1.26926e+07
0,0,0,0,0,2.4527e+07,0,0,1.26926e+07
0,0,0,0,0,2.45328e+07,0,0,1.26926e+07
0,0,0,0,0,2.45385e+07,0,0,1.26926e+07
0,0,0,0,0,2.45443e+07,0,0,1.26926e+07
0,0,0,0,0,2.5138e+07,0,0,1.26926e+07
0,0,0,0,0,2.51439e+07,0,0,1.26926e+07
0,0,0,0,0,2.51498e+07,0,0,1.26926e+07
0,0,0,0,0,2.51557e+07,0,0,1.26926e+07
0,0,0,0,0,2.71134e+07,0,0,1.26926e+07
0,0,0,0,0,2.71197e+07,0,0,1.26926e+07
0,0,0,0,0,2.71261e+07,0,0,1.26926e+07
0,0,0,0,0,2.71325e+07,0,0,1.26926e+07
0,0,0,0,0,2.71388e+07,0,0,1.26926e+07
0,0,0,0,0,2.6048e+07,0,0,1.26926e+07
0,0,0,0,0,2.61302e+07,-48888.9,48888.9,1.26926e+07
0,0,0,0,0,2.61345e+07,-47751.1,47751.1,1.26926e+07
0,0,0,0,0,2.61389e+07,-46613.3,46613.3,1.26926e+07
0,0,0,0,0,2.5176e+07,-45474.9,45474.9,1.26926e+07
0,0,0,0,0,2.55276e+07,-267683,267683,1.26926e+07
0,0,0,0,0,2.55318e+07,-266596,266596,1.26926e+07
0,0,0,0,0,2.5536e+07,-265510,265510,1.26926e+07
0,0,0,0,0,2.32983e+07,-264423,264423,1.26926e+07
0,0,0,0,0,2.40264e+07,-728936,728936,1.26926e+07
0,0,0,0,0,2.28976e+07,0,0,1.26926e+07
0,0,0,0,0,2.2903e+07,0,0,1.26926e+07
0,0,0,0,0,2.29084e+07,0,0,1.26926e+07
0,0,0,0,1.02942e-71,2.36441e+07,0,0,1.26926e+07
0,0,0,0,0,2.36494e+07,0,0,1.26926e+07
0,0,0,0,0,2.36548e+07,0,0,1.26926e+07
0,0,0,0,0,2.36601e+07,0,0,1.26926e+07
0,0,0,0,0,2.6233e+07,0,0,1.26926e+07
0,0,0,0,0,2.62389e+07,0,0,1.26926e+07
0,0,0,0,0,2.62449e+07,0,0,1.26926e+07
0,0,0,0,0,2.62508e+07,0,0,1.26926e+07
0,0,0,0,0,2.27197e+07,0,0,1.26926e+07
0,0,0,0,0,2.27248e+07,0,0,1.26926e+07
0,0,0,0,0,2.273e+07,0,0,1.26926e+07
0,0,0,0,0,2.27351e+07,0,0,1.26926e+07
0,0,0,0,0,2.27402e+07,0,0,1.26926e+07
0,0,0,0,0,2.36222e+07,0,0,1.26926e+07
0,0,0,0,0,2.36276e+07,0,0,1.26926e+07
0,0,0,0,0,2.36329e+07,0,0,1.26926e+07
0,0,0,0,0,2.36383e+07,0,0,1.26926e+07
0,0,0,0,0,2.33018e+07,0,0,1.26926e+07
0,0,0,0,0,2.3307e+07,0,0,1.26926e+07
0,0,0,0,0,2.33123e+07,0,0,1.26926e+07
0,0,0,0,0,2.33176e+07,0,0,1.26926e+07
0,0,0,0,0,2.45139e+07,0,0,1.26926e+07
0,0,0,0,0,2.45194e+07,0,0,1.26926e+07
0,0,0,0,0,2.45249e+07,0,0,1.26926e+07
0,0,0,0,0,2.45305e+07,0,0,1.26926e+07
0,0,0,0,0,2.4536e+07,0,0,1.26926e+07
0,0,0,0,0,2.48223e+07,0,0,1.26926e+07
0,0,0,0,0,2.4828e+07,0,0,1.26926e+07
0,0,0,0,0,2.48336e+07,0,0,1.26926e+07
0,0,0,0,0,2.48392e+07,0,0,1.26926e+07
0,0,0,0,0,2.54399e+07,0,0,1.26926e+07
0,0,0,0,0,2.54456e+07,0,0,1.26926e+07
0,0,0,0,0,2.54514e+07,0,0,1.26926e+07
0,0,0,0,0,2.54571e+07,0,0,1.26926e+07
0,0,0,0,0,2.7684e+07,-158097,158097,1.26926e+07
0,0,0,0,0,2.74442e+07,0,0,1.26926e+07
0,0,0,0,0,2.74504e+07,0,0,1.26926e+07
0,0,0,0,0,2.74566e+07,0,0,1.26926e+07
0,0,0,0,0,2.74628e+07,0,0,1.26926e+07
0,0,0,0,0,2.63588e+07,0,0,1.26926e+07
0,0,0,0,0,2.63647e+07,0,0,1.26926e+07
0,0,0,0,0,2.63707e+07,0,0,1.26926e+07
0,0,0,0,0,2.63767e+07,0,0,1.26926e+07
0,0,0,0,0,2.54039e+07,0,0,1.26926e+07
0,0,0,0,0,2.57404e+07,-212591,212591,1.26926e+07
0,0,0,0,0,2.57445e+07,-211531,211531,1.26926e+07
0,0,0,0,0,2.57486e+07,-210471,210471,1.26926e+07
0,0,0,0,0,2.34842e+07,-209411,209411,1.26926e+07
0,0,0,0,0,2.42208e+07,-679475,679475,1.26926e+07
0,0,0,0,0,2.42245e+07,-678521,678521,1.26926e+07
0,0,0,0,0,2.42283e+07,-677566,677566,1.26926e+07
0,0,0,0,0,2.31794e+07,0,0,1.26926e+07
0,0,0,0,0,2.49748e+07,-675657,675657,1.26926e+07
0,0,0,0,1.02942e-71,2.4766e+07,-538144,538144,1.26926e+07
0,0,0,0,0,2.47698e+07,-537194,537194,1.26926e+07
0,0,0,0,0,2.47735e+07,-536244,536244,1.26926e+07
0,0,0,0,0,2.65422e+07,0,0,1.26926e+07
0,0,0,0,0,2.6548e+07,0,0,1.26926e+07
0,0,0,0,0,2.65537e+07,0,0,1.26926e+07
0,0,0,0,0,2.65595e+07,0,0,1.26926e+07
0,0,0,0,0,2.29867e+07,0,0,1.26926e+07
0,0,0,0,0,2.29917e+07,0,0,1.26926e+07
0,0,0,0,0,2.29967e+07,0,0,1.26926e+07
0,0,0,0,0,2.30017e+07,0,0,1.26926e+07
0,0,0,0,0,2.30067e+07,0,0,1.26926e+07
0,0,0,0,0,2.38989e+07,0,0,1.26926e+07
0,0,0,0,0,2.39041e+07,0,0,1.26926e+07
0,0,0,0,0,2.39093e+07,0,0,1.26926e+07
0,0,0,0,0,2.39145e+07,0,0,1.26926e+07
0,0,0,0,0,2.35738e+07,0,0,1.26926e+07
0,0,0,0,0,2.3579e+07,0,0,1.26926e+07
0,0,0,0,0,2.35841e+07,0,0,1.26926e+07
