0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.41921,0.05,0,2.16737,2.46977,0,0,4.47552,4.55681e+06,2.70226e+06,9.87631e+06,0,0,0,0,62.3362,61.308,8.73739,0,1,1.73502,1.43262,0,0,2.1168,9.46999e+06,3.61194e+06,1.64306e+07,0,0,0,0
85.139,85.139,8.00787,0.05,0,2.18901,2.47067,0,0.406166,4.47552,4.55681e+06,2.70226e+06,9.9749e+06,0,0,0,0,62.3362,61.308,6.874,0,1,1.7148,1.43314,0,1.34047,2.1168,9.46999e+06,3.61194e+06,1.62391e+07,0,0,0,0
85.139,85.139,7.35959,0.05,0,2.19043,2.47157,0,0.41022,4.47552,4.55681e+06,2.70226e+06,9.98137e+06,0,0,0,0,62.3362,61.308,6.62127,0,1,1.7148,1.43366,0,1.32486,2.1168,9.46999e+06,3.61194e+06,1.62391e+07,0,0,0,0
85.139,85.139,8.05268,0.05,0,2.19185,2.47247,0,0.410486,4.47552,4.55681e+06,2.70226e+06,9.98783e+06,0,0,0,0,62.3362,61.308,9.58691,0,1,1.7148,1.43418,0,1.32486,2.1168,9.46999e+06,3.61194e+06,1.62391e+07,0,0,0,0
85.139,85.139,6.5419,0.05,0,2.43451,2.71461,0,0.410752,4.47552,4.55681e+06,2.70226e+06,1.10936e+07,0,0,0,0,62.3362,61.308,6.49378,0,1,1.88349,1.60339,0,1.32486,2.1168,9.46999e+06,3.61194e+06,1.78366e+07,0,0,0,0
85.139,85.139,8.61528,0.05,0,2.60471,2.7156,0,0.456228,4.47552,4.55681e+06,2.70226e+06,1.18692e+07,0,0,0,0,62.3362,61.308,8.37551,0,1,1.71486,1.60397,0,1.45519,2.1168,9.46999e+06,3.61194e+06,1.62397e+07,0,0,0,0
85.139,85.139,5.43646,0.05,0,2.60628,2.71659,0,0.488123,4.47552,4.55681e+06,2.70226e+06,1.18763e+07,0,0,0,0,62.3362,61.308,5.19886,0,1,1.71486,1.60456,0,1.3249,2.1168,9.46999e+06,3.61194e+06,1.62397e+07,0,0,0,0
85.139,85.139,6.1204,0.05,0,2.60785,2.71757,0,0.488417,4.47552,4.55681e+06,2.70226e+06,1.18835e+07,0,0,0,0,62.3362,61.308,4.48058,0,1,1.71486,1.60514,0,1.3249,2.1168,9.46999e+06,3.61194e+06,1.62397e+07,0,0,0,0
85.139,85.139,4.7073,0.05,0,2.26483,2.37397,0,0.488711,4.47552,4.55681e+06,2.70226e+06,1.03204e+07,0,0,0,0,62.3362,61.308,4.60425,0,1,1.48815,1.37901,0,1.3249,2.1168,9.46999e+06,3.61194e+06,1.40928e+07,0,0,0,0
85.139,85.139,4.66671,0.05,0,2.07243,2.37483,0,0.424428,4.47552,4.55681e+06,2.70226e+06,9.44367e+06,0,0,0,0,62.3362,61.308,4.46662,0,1,1.68191,1.37951,0,1.14974,2.1168,9.46999e+06,3.61194e+06,1.59277e+07,0,0,0,0
85.139,85.139,4.99088,0.05,0,2.07329,2.37569,0,0.388373,4.47552,4.55681e+06,2.70226e+06,9.4476e+06,0,0,0,0,62.3362,61.308,3.98127,0,1,1.68241,1.38001,0,1.29944,2.1168,9.46999e+06,3.61194e+06,1.59324e+07,0,0,0,0
85.139,85.139,5.08335,0.05,0,2.07415,2.37655,0,0.388535,4.47552,4.55681e+06,2.70226e+06,9.45153e+06,0,0,0,0,62.3362,61.308,4.5477,0,1,1.68291,1.38051,0,1.29983,2.1168,9.46999e+06,3.61194e+06,1.59372e+07,0,0,0,0
