0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.47564,0,0,2.46977,2.46977,0,0,4.47552,4.15583e+06,2.70226e+06,1.0264e+07,0,0,0,0,62.3362,61.308,2.92092,0,1,1.43262,1.43262,0,0,2.1168,8.63667e+06,3.61194e+06,1.2373e+07,0,0,0,0
85.139,85.139,4.02865,0,0,2.4709,2.4709,0,0.462835,4.47552,4.15583e+06,2.70226e+06,1.02687e+07,0,0,0,0,62.3362,61.308,3.27842,0,1,1.43327,1.43327,0,1.10684,2.1168,8.63667e+06,3.61194e+06,1.23787e+07,0,0,0,0
85.139,85.139,3.84705,0,0,2.47203,2.47203,0,0.463047,4.47552,4.15583e+06,2.70226e+06,1.02734e+07,0,0,0,0,62.3362,61.308,3.60231,0,1,1.43393,1.43393,0,1.10735,2.1168,8.63667e+06,3.61194e+06,1.23844e+07,0,0,0,0
85.139,85.139,3.43874,0,0,2.47316,2.47316,0,0.463259,4.47552,4.15583e+06,2.70226e+06,1.0278e+07,0,0,0,0,62.3362,61.308,2.94489,0,1,1.43458,1.43458,0,1.10785,2.1168,8.63667e+06,3.61194e+06,1.239e+07,0,0,0,0
85.139,85.139,4.16561,0,0,2.71563,2.71563,0,0.46347,4.47552,4.15583e+06,2.70226e+06,1.12857e+07,0,0,0,0,62.3362,61.308,3.80603,0,1,1.60399,1.60399,0,1.10836,2.1168,8.63667e+06,3.61194e+06,1.38531e+07,0,0,0,0
85.139,85.139,3.96581,0,0,2.71687,2.71687,0,0.508909,4.47552,4.15583e+06,2.70226e+06,1.12909e+07,0,0,0,0,62.1637,61.308,3.26918,0,1,1.60472,1.60472,0,1.23924,2.1168,8.63667e+06,3.61194e+06,1.38595e+07,0,0,0,0
85.139,85.139,4.82287,0,0,2.71811,2.71811,0,0.509141,4.47552,4.15583e+06,2.70226e+06,1.1296e+07,0,0,0,0,62.0954,61.308,3.89853,0,1,1.60546,1.60546,0,1.23981,2.1168,8.63667e+06,3.61194e+06,1.38658e+07,0,0,0,0
85.139,85.139,4.75167,0,0,2.71935,2.71935,0,0.509374,4.47552,4.15583e+06,2.70226e+06,1.13012e+07,0,0,0,0,61.9014,61.308,3.6485,0,1,1.60619,1.60619,0,1.24038,2.1168,8.63667e+06,3.61194e+06,1.38721e+07,0,0,0,0
85.139,85.139,5.26072,0,0,2.37574,2.37574,0,0.509606,4.47552,4.15583e+06,2.70226e+06,9.87318e+06,0,0,0,0,62.3245,61.308,5.09757,0,1,1.38004,1.38004,0,1.24094,2.1168,8.63667e+06,3.61194e+06,1.1919e+07,0,0,0,0
85.139,85.139,5.96443,0,0,2.37682,2.37682,0,0.445214,4.47552,4.15583e+06,2.70226e+06,9.87769e+06,0,0,0,0,62.3362,61.308,7.64781,0,1,1.38067,1.38067,0,1.06622,2.1168,8.63667e+06,3.61194e+06,1.19244e+07,0,0,0,0
85.139,85.139,6.06615,0,0,2.37791,2.37791,0,0.445417,4.47552,4.15583e+06,2.70226e+06,9.88219e+06,0,0,0,0,62.3362,61.308,6.06186,0,1,1.3813,1.3813,0,1.06671,2.1168,8.63667e+06,3.61194e+06,1.19298e+07,0,0,0,0
85.139,85.139,5.70107,0,0,2.37899,2.37899,0,0.44562,4.47552,4.15583e+06,2.70226e+06,9.8867e+06,0,0,0,0,62.3362,61.308,5.79348,0,1,1.38193,1.38193,0,1.06719,2.1168,8.63667e+06,3.61194e+06,1.19353e+07,0,0,0,0
