0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.58118,0.05,0,2.16737,2.46977,0,0,4.47552,4.08193e+06,2.70226e+06,8.84706e+06,0,0,0,0,62.3362,61.308,4.94462,0,1,1.73502,1.43262,0,0,2.1168,8.48308e+06,3.61194e+06,1.47183e+07,0,0,0,0
85.139,85.139,6.03687,0.05,0,2.18897,2.47063,0,0.406166,4.47552,4.08193e+06,2.70226e+06,8.93522e+06,0,0,0,0,62.3362,61.308,4.93141,0,1,1.71478,1.43312,0,1.34047,2.1168,8.48308e+06,3.61194e+06,1.45466e+07,0,0,0,0
85.139,85.139,5.48826,0.05,0,2.19033,2.4715,0,0.410213,4.47552,4.08193e+06,2.70226e+06,8.94078e+06,0,0,0,0,62.3362,61.308,4.66351,0,1,1.71478,1.43362,0,1.32484,2.1168,8.48308e+06,3.61194e+06,1.45466e+07,0,0,0,0
85.139,85.139,10.9719,0.05,0,2.19169,2.47236,0,0.410468,4.47552,4.08193e+06,2.70226e+06,8.94633e+06,0,0,0,0,62.3362,61.308,6.61847,0,1,1.71478,1.43412,0,1.32484,2.1168,8.48308e+06,3.61194e+06,1.45466e+07,0,0,0,0
85.139,85.139,8.31355,0.05,0,2.43429,2.71445,0,0.410723,4.47552,4.08193e+06,2.70226e+06,9.93658e+06,0,0,0,0,62.3362,61.308,3.81978,0,1,1.88346,1.6033,0,1.32484,2.1168,8.48308e+06,3.61194e+06,1.59775e+07,0,0,0,0
85.139,85.139,6.35742,0.05,0,2.60441,2.7154,0,0.456185,4.47552,4.08193e+06,2.70226e+06,1.0631e+07,0,0,0,0,62.3362,61.308,4.88098,0,1,1.71484,1.60385,0,1.45516,2.1168,8.48308e+06,3.61194e+06,1.45471e+07,0,0,0,0
85.139,85.139,6.78281,0.05,0,2.60592,2.71634,0,0.488067,4.47552,4.08193e+06,2.70226e+06,1.06372e+07,0,0,0,0,62.3362,61.308,6.03757,0,1,1.71484,1.60441,0,1.32488,2.1168,8.48308e+06,3.61194e+06,1.45471e+07,0,0,0,0
85.139,85.139,4.70144,0.05,0,2.60742,2.71729,0,0.488349,4.47552,4.08193e+06,2.70226e+06,1.06433e+07,0,0,0,0,62.3362,61.308,2.75904,0,1,1.71484,1.60497,0,1.32488,2.1168,8.48308e+06,3.61194e+06,1.45471e+07,0,0,0,0
85.139,85.139,4.57775,0.05,0,2.26438,2.37368,0,0.488631,4.47552,4.08193e+06,2.70226e+06,9.24302e+06,0,0,0,0,62.3362,61.308,2.44068,0,1,1.48815,1.37885,0,1.32488,2.1168,8.48308e+06,3.61194e+06,1.26241e+07,0,0,0,0
85.139,85.139,8.72921,0.05,0,2.07211,2.37451,0,0.424344,4.47552,4.08193e+06,2.70226e+06,8.4582e+06,0,0,0,0,62.3362,61.308,6.05488,0,1,1.68173,1.37933,0,1.14975,2.1168,8.48308e+06,3.61194e+06,1.42662e+07,0,0,0,0
85.139,85.139,4.91207,0.05,0,2.07294,2.37534,0,0.388313,4.47552,4.08193e+06,2.70226e+06,8.46158e+06,0,0,0,0,62.217,61.308,2.6165,0,1,1.68221,1.37981,0,1.2993,2.1168,8.48308e+06,3.61194e+06,1.42703e+07,0,0,0,0
85.139,85.139,4.02731,0.05,0,2.07376,2.37616,0,0.388468,4.47552,4.08193e+06,2.70226e+06,8.46496e+06,0,0,0,0,61.9286,61.308,2.18605,0,1,1.68269,1.38029,0,1.29967,2.1168,8.48308e+06,3.61194e+06,1.42744e+07,0,0,0,0
85.139,85.139,4.55375,0.05,0,2.07459,2.37699,0,0.388623,4.47552,4.08193e+06,2.70226e+06,8.46834e+06,0,0,0,0,62.1536,61.308,3.60347,0,1,1.68317,1.38077,0,1.30004,2.1168,8.48308e+06,3.61194e+06,1.42784e+07,0,0,0,0
85.139,85.139,6.41654,0.05,0,2.1623,2.4647,0,0.388779,4.47552,4.08193e+06,2.70226e+06,8.82636e+06,0,0,0,0,62.3362,61.308,5.02317,0,1,1.7392,1.4368,0,1.30042,2.1168,8.48308e+06,3.61194e+06,1.47538e+07,0,0,0,0
85.139,85.139,5.65156,0.05,0,2.18808,2.46556,0,0.405215,4.47552,4.08193e+06,2.70226e+06,8.93159e+06,0,0,0,0,62.3362,61.308,4.63629,0,1,1.71478,1.4373,0,1.34371,2.1168,8.48308e+06,3.61194e+06,1.45466e+07,0,0,0,0
