0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.57854e+07,-936026,936026,1.37487e+07
0,0,0,0,0,2.56947e+07,-871839,871839,1.37487e+07
0,0,0,0,0,2.57013e+07,-870160,870160,1.37487e+07
0,0,0,0,0,2.57079e+07,-868482,868482,1.37487e+07
0,0,0,0,0,2.8358e+07,-866802,866802,1.37487e+07
0,0,0,0,0,2.75532e+07,-342940,342940,1.37487e+07
0,0,0,0,0,2.75605e+07,-341062,341062,1.37487e+07
0,0,0,0,0,2.75678e+07,-339183,339183,1.37487e+07
0,0,0,0,0,2.39312e+07,-337305,337305,1.37487e+07
0,0,0,0,0,2.48715e+07,-936026,936026,1.37487e+07
0,0,0,0,0,2.48804e+07,-936026,936026,1.37487e+07
0,0,0,0,0,2.48892e+07,-936026,936026,1.37487e+07
0,0,0,0,0,2.48981e+07,-936026,936026,1.37487e+07
0,0,0,0,0,2.5811e+07,-936026,936026,1.37487e+07
0,0,0,0,0,2.56975e+07,-857165,857165,1.37487e+07
0,0,0,0,0,2.57041e+07,-855483,855483,1.37487e+07
0,0,0,0,0,2.57107e+07,-853801,853801,1.37487e+07
0,0,0,0,0,2.53646e+07,-852119,852119,1.37487e+07
0,0,0,0,0,2.54752e+07,-917348,917348,1.37487e+07
0,0,0,0,0,2.54817e+07,-915690,915690,1.37487e+07
0,0,0,0,0,2.54882e+07,-914032,914032,1.37487e+07
0,0,0,0,0,2.67241e+07,-912373,912373,1.37487e+07
0,0,0,0,0,2.63614e+07,-673068,673068,1.37487e+07
0,0,0,0,0,2.63682e+07,-671318,671318,1.37487e+07
0,0,0,0,0,2.6375e+07,-669569,669569,1.37487e+07
0,0,0,0,0,2.63819e+07,-667819,667819,1.37487e+07
0,0,0,0,0,2.66787e+07,-666068,666068,1.37487e+07
0,0,0,0,0,2.64821e+07,-533456,533456,1.37487e+07
0,0,0,0,0,2.6489e+07,-531655,531655,1.37487e+07
0,0,0,0,0,2.64959e+07,-529854,529854,1.37487e+07
0,0,0,0,0,2.71178e+07,-528052,528052,1.37487e+07
0,0,0,0,0,2.69432e+07,-409448,409448,1.37487e+07
0,0,0,0,0,2.69503e+07,-407601,407601,1.37487e+07
0,0,0,0,0,2.69573e+07,-405754,405754,1.37487e+07
0,0,0,0,0,2.90072e+07,-403906,403906,1.37487e+07
0,0,0,0,0,2.83895e+07,0,0,1.37487e+07
0,0,0,0,0,2.84002e+07,0,0,1.37487e+07
0,0,0,0,0,2.84109e+07,0,0,1.37487e+07
0,0,0,0,0,2.84216e+07,0,0,1.37487e+07
0,0,0,0,0,2.72831e+07,0,0,1.37487e+07
0,0,0,0,0,2.76458e+07,-226544,226544,1.37487e+07
0,0,0,0,0,2.76532e+07,-224630,224630,1.37487e+07
0,0,0,0,0,2.76605e+07,-222716,222716,1.37487e+07
0,0,0,0,0,2.66541e+07,-220801,220801,1.37487e+07
0,0,0,0,0,2.70252e+07,-452955,452955,1.37487e+07
0,0,0,0,0,2.70323e+07,-451128,451128,1.37487e+07
0,0,0,0,0,2.70393e+07,-449300,449300,1.37487e+07
0,0,0,0,0,2.46955e+07,-447472,447472,1.37487e+07
0,0,0,0,0,2.54613e+07,-933875,933875,1.37487e+07
0,0,0,0,0,2.54678e+07,-932229,932229,1.37487e+07
0,0,0,0,0,2.54743e+07,-930583,930583,1.37487e+07
0,0,0,0,0,2.54808e+07,-928937,928937,1.37487e+07
0,0,0,0,1.02942e-71,2.62535e+07,-927290,927290,1.37487e+07
0,0,0,0,0,2.60397e+07,-784034,784034,1.37487e+07
0,0,0,0,0,2.60462e+07,-782386,782386,1.37487e+07
0,0,0,0,0,2.60527e+07,-780737,780737,1.37487e+07
0,0,0,0,0,2.87548e+07,-779088,779088,1.37487e+07
0,0,0,0,0,2.79338e+07,-244946,244946,1.37487e+07
0,0,0,0,0,2.7941e+07,-243102,243102,1.37487e+07
0,0,0,0,0,2.79482e+07,-241257,241257,1.37487e+07
0,0,0,0,0,2.42396e+07,-239412,239412,1.37487e+07
0,0,0,0,0,2.53321e+07,-936026,936026,1.37487e+07
0,0,0,0,0,2.53408e+07,-936026,936026,1.37487e+07
0,0,0,0,0,2.53495e+07,-936026,936026,1.37487e+07
0,0,0,0,0,2.53582e+07,-936026,936026,1.37487e+07
0,0,0,0,0,2.62887e+07,-936026,936026,1.37487e+07
0,0,0,0,0,2.60393e+07,-769895,769895,1.37487e+07
0,0,0,0,0,2.60458e+07,-768244,768244,1.37487e+07
0,0,0,0,0,2.60522e+07,-766592,766592,1.37487e+07
0,0,0,0,0,2.56991e+07,-764941,764941,1.37487e+07
0,0,0,0,0,2.58116e+07,-831509,831509,1.37487e+07
0,0,0,0,0,2.5818e+07,-829881,829881,1.37487e+07
0,0,0,0,0,2.58244e+07,-828253,828253,1.37487e+07
