0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.5811,0.05,0,2.16737,2.46977,0,0,4.47552,4.57034e+06,2.70226e+06,9.90563e+06,0,0,0,0,62.3362,61.308,6.10887,0,1,1.73502,1.43262,0,0,2.1168,9.4981e+06,3.61194e+06,1.64794e+07,0,0,0,0
85.139,85.139,8.9368,0.05,0,2.18906,2.47073,0,0.406166,4.47552,4.57034e+06,2.70226e+06,1.00048e+07,0,0,0,0,62.3362,61.308,4.95423,0,1,1.71483,1.43317,0,1.34047,2.1168,9.4981e+06,3.61194e+06,1.62877e+07,0,0,0,0
85.139,85.139,8.36839,0.05,0,2.19057,2.47168,0,0.410231,4.47552,4.57034e+06,2.70226e+06,1.00117e+07,0,0,0,0,62.3362,61.308,4.62107,0,1,1.71483,1.43372,0,1.32488,2.1168,9.4981e+06,3.61194e+06,1.62877e+07,0,0,0,0
85.139,85.139,7.6442,0.05,0,2.19208,2.47264,0,0.410513,4.47552,4.57034e+06,2.70226e+06,1.00186e+07,0,0,0,0,62.1203,61.308,3.4939,0,1,1.71483,1.43428,0,1.32488,2.1168,9.4981e+06,3.61194e+06,1.62877e+07,0,0,0,0
85.139,85.139,7.85203,0.05,0,2.43486,2.71486,0,0.410796,4.47552,4.57034e+06,2.70226e+06,1.11281e+07,0,0,0,0,62.3362,61.308,5.16627,0,1,1.88354,1.60354,0,1.32488,2.1168,9.4981e+06,3.61194e+06,1.789e+07,0,0,0,0
85.139,85.139,8.69025,0.05,0,2.60517,2.71591,0,0.456293,4.47552,4.57034e+06,2.70226e+06,1.19065e+07,0,0,0,0,62.3362,61.308,4.21662,0,1,1.7149,1.60416,0,1.45522,2.1168,9.4981e+06,3.61194e+06,1.62883e+07,0,0,0,0
85.139,85.139,12.4998,0.05,0,2.60684,2.71696,0,0.488208,4.47552,4.57034e+06,2.70226e+06,1.19141e+07,0,0,0,0,62.3362,61.308,6.50489,0,1,1.7149,1.60478,0,1.32493,2.1168,9.4981e+06,3.61194e+06,1.62883e+07,0,0,0,0
85.139,85.139,7.94344,0.05,0,2.6085,2.71801,0,0.488521,4.47552,4.57034e+06,2.70226e+06,1.19218e+07,0,0,0,0,62.3362,61.308,3.51444,0,1,1.7149,1.6054,0,1.32493,2.1168,9.4981e+06,3.61194e+06,1.62883e+07,0,0,0,0
85.139,85.139,9.5369,0.05,0,2.26552,2.3744,0,0.488834,4.47552,4.57034e+06,2.70226e+06,1.03542e+07,0,0,0,0,62.3362,61.308,5.09996,0,1,1.48814,1.37926,0,1.32493,2.1168,9.4981e+06,3.61194e+06,1.41345e+07,0,0,0,0
85.139,85.139,8.23213,0.05,0,2.07292,2.37532,0,0.424558,4.47552,4.57034e+06,2.70226e+06,9.47393e+06,0,0,0,0,62.3362,61.308,6.81705,0,1,1.68219,1.37979,0,1.14974,2.1168,9.4981e+06,3.61194e+06,1.59776e+07,0,0,0,0
85.139,85.139,12.0576,0.05,0,2.07383,2.37623,0,0.388464,4.47552,4.57034e+06,2.70226e+06,9.47812e+06,0,0,0,0,62.3362,61.308,7.73357,0,1,1.68273,1.38033,0,1.29966,2.1168,9.4981e+06,3.61194e+06,1.59827e+07,0,0,0,0
85.139,85.139,10.1306,0.05,0,2.07475,2.37715,0,0.388636,4.47552,4.57034e+06,2.70226e+06,9.48232e+06,0,0,0,0,62.3362,61.308,7.11142,0,1,1.68326,1.38086,0,1.30007,2.1168,9.4981e+06,3.61194e+06,1.59878e+07,0,0,0,0
85.139,85.139,17.5015,0.05,0,2.07567,2.37807,0,0.388808,4.47552,4.57034e+06,2.70226e+06,9.48651e+06,0,0,0,0,62.3362,61.308,9.69239,0,1,1.68379,1.38139,0,1.30049,2.1168,9.4981e+06,3.61194e+06,1.59928e+07,0,0,0,0
85.139,85.139,7.88557,0.05,0,2.16351,2.46591,0,0.38898,4.47552,4.57034e+06,2.70226e+06,9.88797e+06,0,0,0,0,62.3362,61.308,7.0017,0,1,1.73991,1.43751,0,1.3009,2.1168,9.4981e+06,3.61194e+06,1.65258e+07,0,0,0,0
85.139,85.139,6.87755,0.05,0,2.19009,2.46686,0,0.405441,4.47552,4.57034e+06,2.70226e+06,1.00094e+07,0,0,0,0,62.3362,61.308,6.80449,0,1,1.71483,1.43806,0,1.34425,2.1168,9.4981e+06,3.61194e+06,1.62877e+07,0,0,0,0
85.139,85.139,10.4799,0.05,0,2.19159,2.46781,0,0.410422,4.47552,4.57034e+06,2.70226e+06,1.00163e+07,0,0,0,0,62.3362,61.308,8.99458,0,1,1.71483,1.43861,0,1.32488,2.1168,9.4981e+06,3.61194e+06,1.62877e+07,0,0,0,0
85.139,85.139,6.8082,0.05,0,2.1931,2.46876,0,0.410704,4.47552,4.57034e+06,2.70226e+06,1.00232e+07,0,0,0,0,62.3362,61.308,7.05156,0,1,1.71483,1.43917,0,1.32488,2.1168,9.4981e+06,3.61194e+06,1.62877e+07,0,0,0,0
85.139,85.139,7.27093,0.05,0,2.16057,2.43568,0,0.410987,4.47552,4.57034e+06,2.70226e+06,9.87453e+06,0,0,0,0,62.3362,61.308,5.95808,0,1,1.69322,1.41811,0,1.32488,2.1168,9.4981e+06,3.61194e+06,1.60823e+07,0,0,0,0
85.139,85.139,5.98345,0.05,0,2.14044,2.43662,0,0.40489,4.47552,4.57034e+06,2.70226e+06,9.78255e+06,0,0,0,0,62.3362,61.308,5.18747,0,1,1.71483,1.41865,0,1.30818,2.1168,9.4981e+06,3.61194e+06,1.62876e+07,0,0,0,0
85.139,85.139,5.67737,0.05,0,2.14193,2.43756,0,0.401119,4.47552,4.57034e+06,2.70226e+06,9.78934e+06,0,0,0,0,62.3362,61.308,4.27881,0,1,1.71483,1.4192,0,1.32488,2.1168,9.4981e+06,3.61194e+06,1.62876e+07,0,0,0,0
85.139,85.139,5.00063,0.04,0,2.14341,2.4385,0,0.401397,4.47552,4.57034e+06,2.70226e+06,9.79613e+06,0,0,0,0,62.1883,61.308,4.32871,0,1,1.71483,1.41975,0,1.32488,2.1168,9.4981e+06,3.61194e+06,1.62876e+07,0,0,0,0
85.139,85.139,5.32556,0.04,0,2.26062,2.55515,0,0.401676,4.47552,4.57034e+06,2.70226e+06,1.03318e+07,0,0,0,0,62.1359,61.308,4.90667,0,1,1.79162,1.49708,0,1.32488,2.1168,9.4981e+06,3.61194e+06,1.70169e+07,0,0,0,0
85.139,85.139,5.25788,0.03,0,2.33894,2.55614,0,0.42364,4.47552,4.57034e+06,2.70226e+06,1.06898e+07,0,0,0,0,62.0841,61.308,4.28879,0,1,1.71486,1.49766,0,1.3842,2.1168,9.4981e+06,3.61194e+06,1.62879e+07,0,0,0,0
85.139,85.139,4.90059,0.02,0,2.3405,2.55712,0,0.438318,4.47552,4.57034e+06,2.70226e+06,1.06969e+07,0,0,0,0,61.9551,61.308,3.8421,0,1,1.71486,1.49824,0,1.3249,2.1168,9.4981e+06,3.61194e+06,1.62879e+07,0,0,0,0
85.139,85.139,4.81598,0.02,0,2.34207,2.55811,0,0.43861,4.47552,4.57034e+06,2.70226e+06,1.0704e+07,0,0,0,0,61.8276,61.308,3.90467,0,1,1.71486,1.49881,0,1.3249,2.1168,9.4981e+06,3.61194e+06,1.62879e+07,0,0,0,0
85.139,85.139,4.3688,0.02,0,2.34363,2.5591,0,0.438903,4.47552,4.57034e+06,2.70226e+06,1.07112e+07,0,0,0,0,61.6516,61.308,3.83431,0,1,1.71486,1.49939,0,1.3249,2.1168,9.4981e+06,3.61194e+06,1.62879e+07,0,0,0,0
85.139,85.139,4.57631,0.02,0,2.32226,2.53715,0,0.439196,4.47552,4.57034e+06,2.70226e+06,1.06135e+07,0,0,0,0,61.2935,61.308,2.41194,0,1,1.75714,1.54225,0,1.3249,2.1168,9.4981e+06,3.61194e+06,1.66895e+07,0,0,0,0
85.139,85.139,4.24151,0.02,0,2.3661,2.53813,0,0.435192,4.47552,4.57034e+06,2.70226e+06,1.08139e+07,0,0,0,0,60.9169,61.308,2.36174,0,1,1.71487,1.54285,0,1.35757,2.1168,9.4981e+06,3.61194e+06,1.6288e+07,0,0,0,0
85.139,85.139,3.86042,0.02,0,2.36768,2.53911,0,0.443408,4.47552,4.57034e+06,2.70226e+06,1.08211e+07,0,0,0,0,60.5102,61.308,2.15383,0,1,1.71487,1.54344,0,1.32491,2.1168,9.4981e+06,3.61194e+06,1.6288e+07,0,0,0,0
85.139,85.139,3.52965,0.02,0,2.36925,2.54009,0,0.443702,4.47552,4.57034e+06,2.70226e+06,1.08283e+07,0,0,0,0,60.0572,61.308,2.06165,0,1,1.71487,1.54404,0,1.32491,2.1168,9.4981e+06,3.61194e+06,1.6288e+07,0,0,0,0
85.139,85.139,3.49036,0.02,0,2.43012,2.60037,0,0.443997,4.47552,4.57034e+06,2.70226e+06,1.11065e+07,0,0,0,0,59.5205,61.308,1.86716,0,1,1.75262,1.58237,0,1.32491,2.1168,9.4981e+06,3.61194e+06,1.66465e+07,0,0,0,0
85.139,85.139,3.19181,0.02,0,2.46946,2.60137,0,0.455405,4.47552,4.57034e+06,2.70226e+06,1.12863e+07,0,0,0,0,58.8982,61.308,1.74867,0,1,1.71489,1.58298,0,1.35407,2.1168,9.4981e+06,3.61194e+06,1.62882e+07,0,0,0,0
