0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.61634e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.60709e+07,-884621,884621,1.39503e+07
0,0,0,0,0,2.60773e+07,-883007,883007,1.39503e+07
0,0,0,0,0,2.60836e+07,-881393,881393,1.39503e+07
0,0,0,0,0,2.8772e+07,-879778,879778,1.39503e+07
0,0,0,0,0,2.79551e+07,-348368,348368,1.39503e+07
0,0,0,0,0,2.79621e+07,-346563,346563,1.39503e+07
0,0,0,0,0,2.79691e+07,-344757,344757,1.39503e+07
0,0,0,0,0,2.42793e+07,-342951,342951,1.39503e+07
0,0,0,0,0,2.52319e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.52404e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.52489e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.52574e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.6183e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.60692e+07,-870896,870896,1.39503e+07
0,0,0,0,0,2.60755e+07,-869279,869279,1.39503e+07
0,0,0,0,0,2.60819e+07,-867662,867662,1.39503e+07
0,0,0,0,0,2.57305e+07,-866045,866045,1.39503e+07
0,0,0,0,0,2.58423e+07,-932297,932297,1.39503e+07
0,0,0,0,0,2.58485e+07,-930704,930704,1.39503e+07
0,0,0,0,0,2.58548e+07,-929110,929110,1.39503e+07
0,0,0,0,0,2.7108e+07,-927515,927515,1.39503e+07
0,0,0,0,0,2.67397e+07,-684891,684891,1.39503e+07
0,0,0,0,0,2.67462e+07,-683209,683209,1.39503e+07
0,0,0,0,0,2.67528e+07,-681527,681527,1.39503e+07
0,0,0,0,0,2.67594e+07,-679845,679845,1.39503e+07
0,0,0,0,0,2.70601e+07,-678162,678162,1.39503e+07
0,0,0,0,0,2.68603e+07,-543768,543768,1.39503e+07
0,0,0,0,0,2.68669e+07,-542037,542037,1.39503e+07
0,0,0,0,0,2.68735e+07,-540305,540305,1.39503e+07
0,0,0,0,0,2.75039e+07,-538573,538573,1.39503e+07
0,0,0,0,0,2.73264e+07,-418397,418397,1.39503e+07
0,0,0,0,0,2.73332e+07,-416621,416621,1.39503e+07
0,0,0,0,0,2.734e+07,-414845,414845,1.39503e+07
0,0,0,0,0,2.94182e+07,-413069,413069,1.39503e+07
0,0,0,0,0,2.87858e+07,0,0,1.39503e+07
0,0,0,0,0,2.87961e+07,0,0,1.39503e+07
0,0,0,0,0,2.88064e+07,0,0,1.39503e+07
0,0,0,0,0,2.88166e+07,0,0,1.39503e+07
0,0,0,0,0,2.76618e+07,0,0,1.39503e+07
0,0,0,0,0,2.80355e+07,-233830,233830,1.39503e+07
0,0,0,0,0,2.80425e+07,-231990,231990,1.39503e+07
0,0,0,0,0,2.80495e+07,-230150,230150,1.39503e+07
0,0,0,0,0,2.70289e+07,-228310,228310,1.39503e+07
0,0,0,0,0,2.74047e+07,-463768,463768,1.39503e+07
0,0,0,0,0,2.74115e+07,-462011,462011,1.39503e+07
0,0,0,0,0,2.74183e+07,-460254,460254,1.39503e+07
0,0,0,0,0,2.5042e+07,-458496,458496,1.39503e+07
0,0,0,0,0,2.5815e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.58237e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.58304e+07,-948505,948505,1.39503e+07
0,0,0,0,0,2.58366e+07,-946923,946923,1.39503e+07
0,0,0,0,1.02942e-71,2.66196e+07,-945340,945340,1.39503e+07
0,0,0,0,0,2.64025e+07,-800216,800216,1.39503e+07
0,0,0,0,0,2.64088e+07,-798631,798631,1.39503e+07
0,0,0,0,0,2.6415e+07,-797046,797046,1.39503e+07
0,0,0,0,0,2.91534e+07,-795461,795461,1.39503e+07
0,0,0,0,0,2.83209e+07,-254169,254169,1.39503e+07
0,0,0,0,0,2.83278e+07,-252397,252397,1.39503e+07
0,0,0,0,0,2.83347e+07,-250623,250623,1.39503e+07
0,0,0,0,0,2.45758e+07,-248850,248850,1.39503e+07
0,0,0,0,0,2.56747e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.5683e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.56914e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.56998e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.66422e+07,-949748,949748,1.39503e+07
0,0,0,0,0,2.63977e+07,-787006,787006,1.39503e+07
0,0,0,0,0,2.64039e+07,-785419,785419,1.39503e+07
0,0,0,0,0,2.64102e+07,-783831,783831,1.39503e+07
0,0,0,0,0,2.6052e+07,-782244,782244,1.39503e+07
0,0,0,0,0,2.61657e+07,-849783,849783,1.39503e+07
0,0,0,0,0,2.61718e+07,-848218,848218,1.39503e+07
0,0,0,0,0,2.6178e+07,-846653,846653,1.39503e+07
0,0,0,0,0,2.74541e+07,-845088,845088,1.39503e+07
0,0,0,0,0,2.70787e+07,-598037,598037,1.39503e+07
0,0,0,0,0,2.70852e+07,-596386,596386,1.39503e+07
0,0,0,0,0,2.70916e+07,-594735,594735,1.39503e+07
0,0,0,0,0,2.70981e+07,-593083,593083,1.39503e+07
0,0,0,0,0,2.74041e+07,-591431,591431,1.39503e+07
0,0,0,0,0,2.72004e+07,-454623,454623,1.39503e+07
0,0,0,0,0,2.72069e+07,-452923,452923,1.39503e+07
0,0,0,0,0,2.72134e+07,-451224,451224,1.39503e+07
0,0,0,0,0,2.7855e+07,-449523,449523,1.39503e+07
0,0,0,0,0,2.76741e+07,-327203,327203,1.39503e+07
0,0,0,0,0,2.76807e+07,-325460,325460,1.39503e+07
0,0,0,0,0,2.76874e+07,-323717,323717,1.39503e+07
0,0,0,0,0,2.98034e+07,-321973,321973,1.39503e+07
0,0,0,0,0,2.93125e+07,0,0,1.39503e+07
0,0,0,0,0,2.93226e+07,0,0,1.39503e+07
0,0,0,0,0,2.93327e+07,0,0,1.39503e+07
0,0,0,0,0,2.93428e+07,0,0,1.39503e+07
0,0,0,0,0,2.81665e+07,0,0,1.39503e+07
0,0,0,0,0,2.83938e+07,-139852,139852,1.39503e+07
0,0,0,0,0,2.84007e+07,-138046,138046,1.39503e+07
0,0,0,0,0,2.84076e+07,-136240,136240,1.39503e+07
0,0,0,0,0,2.73681e+07,-134433,134433,1.39503e+07
0,0,0,0,0,2.77506e+07,-374243,374243,1.39503e+07
0,0,0,0,0,2.77573e+07,-372519,372519,1.39503e+07
0,0,0,0,0,2.77639e+07,-370794,370794,1.39503e+07
0,0,0,0,0,2.53443e+07,-369068,369068,1.39503e+07
0,0,0,0,0,2.61341e+07,-871253,871253,1.39503e+07
0,0,0,0,0,2.61402e+07,-869701,869701,1.39503e+07
0,0,0,0,0,2.61463e+07,-868148,868148,1.39503e+07
0,0,0,0,0,2.61524e+07,-866594,866594,1.39503e+07
0,0,0,0,1.02942e-71,2.69493e+07,-865040,865040,1.39503e+07
0,0,0,0,0,2.67281e+07,-717352,717352,1.39503e+07
0,0,0,0,0,2.67342e+07,-715800,715800,1.39503e+07
0,0,0,0,0,2.67403e+07,-714247,714247,1.39503e+07
0,0,0,0,0,2.95278e+07,-712695,712695,1.39503e+07
0,0,0,0,0,2.868e+07,-161708,161708,1.39503e+07
0,0,0,0,0,2.86868e+07,-159972,159972,1.39503e+07
0,0,0,0,0,2.86935e+07,-158235,158235,1.39503e+07
0,0,0,0,0,2.48669e+07,-156498,156498,1.39503e+07
0,0,0,0,0,2.6021e+07,-893088,893088,1.39503e+07
0,0,0,0,0,2.60269e+07,-891595,891595,1.39503e+07
0,0,0,0,0,2.60328e+07,-890102,890102,1.39503e+07
0,0,0,0,0,2.60386e+07,-888609,888609,1.39503e+07
0,0,0,0,0,2.69953e+07,-887116,887116,1.39503e+07
0,0,0,0,0,2.672e+07,-704699,704699,1.39503e+07
0,0,0,0,0,2.67261e+07,-703145,703145,1.39503e+07
0,0,0,0,0,2.67322e+07,-701590,701590,1.39503e+07
