0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.16012,0.242391,1.82069,3.6288,61.308,0,0,0,0.429686,0.197143,0.232543,0.66528,12.849,1,0.372733,1.82069,0,48.0397,4.0361,45.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.074303,0,2.70665,0.971415,1.80954,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.50692,0.074303,1.028160,1,0,47.4936,0,0,0,47.4936,0
72.29,2.09753,0,0,3.52657,0.242391,1.18666,3.6288,61.2742,0.404788,0,0,0.568115,0.197143,0,0.66528,12.849,1,0.372819,1.18666,0,58.3061,4.0361,55.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.584081,1.56967,3.99888,0.971415,5.18122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61224,0.584081,1.028160,1,0,60.265,0,0,0,60.265,0
72.29,2.09801,0,0,6.30439,0.27033,3.93605,3.6288,61.308,0.40512,0,0,0.902597,0.232051,0.231608,0.66528,12.849,1,0.372906,3.93605,0,101.801,4.29116,101.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.63992,1.57004,6.88651,1.06044,9.03603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66808,1.63992,1.028160,1,0,110.34,0,0,0,110.34,0
72.29,2.0985,0,0,4.45576,0.291284,2.06598,3.6288,61.208,0.405452,0,0,0.563734,0.258319,0,0.66528,12.849,1,0.372992,2.06598,0,53.5262,4.48245,50.7367,0.84672,12.849,0.84672,3695.15,0,0,0,1.15739,1.5704,2.87955,1.12721,4.48013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18555,1.15739,1.028160,1,0,55.2168,0,0,0,55.2168,0
72.29,2.30371,0,0,3.47693,0.289363,0.883849,3.6288,61.0127,0.574386,0,0,0.603169,0.224079,0,0.66528,12.849,1,0.409468,0.883849,0,46.4335,3.91974,42.9882,0.84672,12.849,0.84672,3695.15,0,0,0,0.646505,1.57077,3.04126,0.965445,4.29308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67467,0.646505,1.028160,1,0,47.2812,0,0,0,47.2812,0
72.29,2.30425,0,0,3.95607,0.293349,1.35848,3.6288,60.8582,0.574757,0,0,0.619208,0.198924,0,0.66528,12.849,1,0.409562,1.35848,0,59.4358,3.61358,56.7711,0.84672,12.849,0.84672,3695.15,0,0,0,1.2412,1.74658,3.86959,0.890638,5.96673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26936,1.2412,1.028160,1,0,62.7378,0,0,0,62.7378,0
72.29,2.30478,0,0,5.24524,0.293349,2.64711,3.6288,60.6759,0.575128,0,0,0.591546,0.19873,0,0.66528,12.849,1,0.409657,2.64711,0,83.2399,3.61358,81.8638,0.84672,12.849,0.84672,3695.15,0,0,0,1.49889,1.74698,4.36467,0.890638,6.71991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52705,1.49889,1.028160,1,0,88.5837,0,0,0,88.5837,0
72.29,2.30531,0,0,4.50437,0.293349,1.9057,3.6288,60.5861,0.5755,0,0,0.684174,0.1985,0,0.66528,12.849,1,0.409752,1.9057,0,69.787,3.61358,67.6694,0.84672,12.849,0.84672,3695.15,0,0,0,1.28175,1.74739,4.23776,0.890638,6.37627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30991,1.28175,1.028160,1,0,74.0457,0,0,0,74.0457,0
72.29,2.01357,0,0,4.51585,0.308844,2.19344,3.6288,60.928,0.349397,0,0,0.87805,0.186721,0,0.66528,12.849,1,0.357896,2.19344,0,73.4632,3.68785,71.6108,0.84672,12.849,0.84672,3695.15,0,0,0,1.0732,1.74779,5.41448,0.907755,7.32772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10136,1.0732,1.028160,1,0,78.9386,0,0,0,78.9386,0
72.29,2.01403,0,0,7.53254,0.32501,5.1935,3.6288,61.308,0.349716,0,0,1.46938,0.168698,0.570954,0.66528,12.849,1,0.357979,5.1935,0,109.058,3.51424,110.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.94897,1.50871,6.61287,0.84885,10.2217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97713,2.94897,1.028160,1,0,121.172,0,0,0,121.172,0
72.29,2.0145,0,0,6.64832,0.32501,4.30881,3.6288,61.308,0.350035,0,0,0.993778,0.169105,0.474638,0.66528,12.849,1,0.358062,4.30881,0,84.5683,3.51424,85.0048,0.84672,12.849,0.84672,3695.15,0,0,0,1.61088,1.50906,5.03247,0.84885,7.30357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63904,1.61088,1.028160,1,0,92.783,0,0,0,92.783,0
