0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.33607,0.05,0,2.16737,2.46977,0,0,4.47552,4.54682e+06,2.70226e+06,9.85466e+06,0,0,0,0,62.3362,61.308,2.76464,0,1,1.73502,1.43262,0,0,2.1168,9.44922e+06,3.61194e+06,1.63946e+07,0,0,0,0
85.139,85.139,6.09977,0.05,0,2.18892,2.47059,0,0.406166,4.47552,4.54682e+06,2.70226e+06,9.95265e+06,0,0,0,0,62.3362,61.308,3.82318,0,1,1.71475,1.43309,0,1.34047,2.1168,9.44922e+06,3.61194e+06,1.62031e+07,0,0,0,0
85.139,85.139,6.44593,0.05,0,2.19021,2.4714,0,0.410204,4.47552,4.54682e+06,2.70226e+06,9.95851e+06,0,0,0,0,62.3362,61.308,5.36182,0,1,1.71475,1.43356,0,1.32482,2.1168,9.44922e+06,3.61194e+06,1.62031e+07,0,0,0,0
85.139,85.139,8.46251,0.05,0,2.1915,2.47222,0,0.410446,4.47552,4.54682e+06,2.70226e+06,9.96437e+06,0,0,0,0,62.3362,61.308,7.99684,0,1,1.71475,1.43404,0,1.32482,2.1168,9.44922e+06,3.61194e+06,1.62031e+07,0,0,0,0
85.139,85.139,6.61541,0.05,0,2.43401,2.71425,0,0.410688,4.47552,4.54682e+06,2.70226e+06,1.1067e+07,0,0,0,0,62.3362,61.308,4.93345,0,1,1.88342,1.60318,0,1.32482,2.1168,9.44922e+06,3.61194e+06,1.77969e+07,0,0,0,0
85.139,85.139,5.87719,0.05,0,2.60404,2.71515,0,0.456133,4.47552,4.54682e+06,2.70226e+06,1.18401e+07,0,0,0,0,62.3362,61.308,5.20817,0,1,1.71481,1.60371,0,1.45513,2.1168,9.44922e+06,3.61194e+06,1.62036e+07,0,0,0,0
85.139,85.139,5.0892,0.05,0,2.60547,2.71604,0,0.487998,4.47552,4.54682e+06,2.70226e+06,1.18466e+07,0,0,0,0,62.3362,61.308,3.56703,0,1,1.71481,1.60424,0,1.32486,2.1168,9.44922e+06,3.61194e+06,1.62036e+07,0,0,0,0
85.139,85.139,8.21071,0.05,0,2.60689,2.71694,0,0.488265,4.47552,4.54682e+06,2.70226e+06,1.18531e+07,0,0,0,0,62.3362,61.308,6.82447,0,1,1.71481,1.60477,0,1.32486,2.1168,9.44922e+06,3.61194e+06,1.62036e+07,0,0,0,0
85.139,85.139,5.29205,0.05,0,2.26382,2.37333,0,0.488532,4.47552,4.54682e+06,2.70226e+06,1.02932e+07,0,0,0,0,62.3362,61.308,4.9296,0,1,1.48816,1.37864,0,1.32486,2.1168,9.44922e+06,3.61194e+06,1.40619e+07,0,0,0,0
85.139,85.139,6.13487,0.05,0,2.07172,2.37412,0,0.424239,4.47552,4.54682e+06,2.70226e+06,9.41972e+06,0,0,0,0,62.2279,61.308,4.27851,0,1,1.6815,1.3791,0,1.14975,2.1168,9.44922e+06,3.61194e+06,1.58888e+07,0,0,0,0
85.139,85.139,9.78872,0.05,0,2.0725,2.3749,0,0.388239,4.47552,4.54682e+06,2.70226e+06,9.42329e+06,0,0,0,0,62.3362,61.308,9.09728,0,1,1.68195,1.37955,0,1.29912,2.1168,9.44922e+06,3.61194e+06,1.58931e+07,0,0,0,0
85.139,85.139,5.2047,0.05,0,2.07328,2.37568,0,0.388386,4.47552,4.54682e+06,2.70226e+06,9.42685e+06,0,0,0,0,62.2277,61.308,3.73343,0,1,1.68241,1.38001,0,1.29948,2.1168,9.44922e+06,3.61194e+06,1.58974e+07,0,0,0,0
85.139,85.139,4.53475,0.05,0,2.07407,2.37647,0,0.388533,4.47552,4.54682e+06,2.70226e+06,9.43041e+06,0,0,0,0,61.9678,61.308,3.22482,0,1,1.68286,1.38046,0,1.29983,2.1168,9.44922e+06,3.61194e+06,1.59017e+07,0,0,0,0
85.139,85.139,3.55341,0.05,0,2.16171,2.46411,0,0.38868,4.47552,4.54682e+06,2.70226e+06,9.82891e+06,0,0,0,0,61.7189,61.308,2.94681,0,1,1.73886,1.43646,0,1.30018,2.1168,9.44922e+06,3.61194e+06,1.64308e+07,0,0,0,0
85.139,85.139,3.22041,0.05,0,2.1871,2.46492,0,0.405104,4.47552,4.54682e+06,2.70226e+06,9.94435e+06,0,0,0,0,61.3295,61.308,2.54013,0,1,1.71475,1.43693,0,1.34344,2.1168,9.44922e+06,3.61194e+06,1.62031e+07,0,0,0,0
85.139,85.139,4.99614,0.05,0,2.18839,2.46574,0,0.409862,4.47552,4.54682e+06,2.70226e+06,9.95021e+06,0,0,0,0,61.2984,61.308,4.44583,0,1,1.71475,1.4374,0,1.32482,2.1168,9.44922e+06,3.61194e+06,1.62031e+07,0,0,0,0
85.139,85.139,3.59365,0.05,0,2.18967,2.46655,0,0.410104,4.47552,4.54682e+06,2.70226e+06,9.95606e+06,0,0,0,0,60.9557,61.308,3.06881,0,1,1.71475,1.43788,0,1.32482,2.1168,9.44922e+06,3.61194e+06,1.62031e+07,0,0,0,0
85.139,85.139,3.83107,0.05,0,2.15695,2.43336,0,0.410345,4.47552,4.54682e+06,2.70226e+06,9.80729e+06,0,0,0,0,60.9027,61.308,3.50802,0,1,1.69315,1.41675,0,1.32482,2.1168,9.44922e+06,3.61194e+06,1.5999e+07,0,0,0,0
85.139,85.139,3.09083,0.05,0,2.13663,2.43416,0,0.404213,4.47552,4.54682e+06,2.70226e+06,9.71489e+06,0,0,0,0,60.8083,61.308,2.96812,0,1,1.71475,1.41722,0,1.30813,2.1168,9.44922e+06,3.61194e+06,1.6203e+07,0,0,0,0
85.139,85.139,2.80081,0.05,0,2.1379,2.43496,0,0.400405,4.47552,4.54682e+06,2.70226e+06,9.72066e+06,0,0,0,0,60.5502,61.308,2.66433,0,1,1.71475,1.41769,0,1.32481,2.1168,9.44922e+06,3.61194e+06,1.6203e+07,0,0,0,0
85.139,85.139,2.71884,0.04,0,2.13917,2.43576,0,0.400643,4.47552,4.54682e+06,2.70226e+06,9.72644e+06,0,0,0,0,60.3293,61.308,2.86191,0,1,1.71475,1.41816,0,1.32481,2.1168,9.44922e+06,3.61194e+06,1.6203e+07,0,0,0,0
