0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7425,85.139,2.2506,0.02,0,2.42658,2.59812,0,0.443365,4.47552,4.05683e+06,2.70226e+06,9.84422e+06,0,0,0,0,58.2661,61.308,1.81598,0,1,1.75254,1.58101,0,1.32488,2.1168,8.43092e+06,3.61194e+06,1.47755e+07,0,0,0,0
84.1613,85.139,2.1121,0.03,0,2.46577,2.59904,0,0.454741,4.47552,4.05683e+06,2.70226e+06,1.00032e+07,0,0,0,0,57.626,61.308,1.69996,0,1,1.71484,1.58157,0,1.35401,2.1168,8.43092e+06,3.61194e+06,1.44577e+07,0,0,0,0
83.457,85.139,1.95736,0.03,0,2.46726,2.59997,0,0.462085,4.47552,4.05683e+06,2.70226e+06,1.00092e+07,0,0,0,0,56.8475,61.308,1.6515,0,1,1.71484,1.58213,0,1.32489,2.1168,8.43092e+06,3.61194e+06,1.44577e+07,0,0,0,0
82.5908,85.139,1.78224,0.03,0,2.46875,2.60089,0,0.462364,4.47552,4.05683e+06,2.70226e+06,1.00153e+07,0,0,0,0,56.1715,61.308,1.42892,0,1,1.71484,1.5827,0,1.32489,2.1168,8.43092e+06,3.61194e+06,1.44577e+07,0,0,0,0
81.7765,85.139,1.96743,0.03,0,2.644,2.77558,0,0.462643,4.47552,4.05683e+06,2.70226e+06,1.07263e+07,0,0,0,0,55.5362,61.308,1.84164,0,1,1.85116,1.71957,0,1.32489,2.1168,8.43092e+06,3.61194e+06,1.56069e+07,0,0,0,0
80.7963,85.139,1.90553,0.03,0,2.77657,2.77657,0,0.495486,4.47552,4.05683e+06,2.70226e+06,1.12641e+07,0,0,0,0,54.666,61.308,1.60147,0,1,1.72018,1.72018,0,1.4302,2.1168,8.43092e+06,3.61194e+06,1.45027e+07,0,0,0,0
79.4645,85.139,1.56688,0.03,0,2.77756,2.77756,0,0.52033,4.47552,4.05683e+06,2.70226e+06,1.12681e+07,0,0,0,0,53.9165,61.308,1.28003,0,1,1.7208,1.7208,0,1.32901,2.1168,8.43092e+06,3.61194e+06,1.45079e+07,0,0,0,0
78.4069,85.139,1.8167,0.03,0,2.77855,2.77855,0,0.520515,4.47552,4.05683e+06,2.70226e+06,1.12721e+07,0,0,0,0,53.2897,61.308,1.93064,0,1,1.72141,1.72141,0,1.32949,2.1168,8.43092e+06,3.61194e+06,1.45131e+07,0,0,0,0
77.0696,85.139,1.52576,0.04,0,2.77954,2.77954,0,0.5207,4.47552,4.05683e+06,2.70226e+06,1.12761e+07,0,0,0,0,52.591,61.308,1.50397,0,1,1.72202,1.72202,0,1.32996,2.1168,8.43092e+06,3.61194e+06,1.45182e+07,0,0,0,0
76.0338,85.139,1.73508,0.04,0,2.69569,2.69569,0,0.520886,4.47552,4.05683e+06,2.70226e+06,1.0936e+07,0,0,0,0,52.0412,61.308,2.12535,0,1,1.63975,1.63975,0,1.33043,2.1168,8.43092e+06,3.61194e+06,1.38246e+07,0,0,0,0
75.2162,85.139,1.92093,0.04,0,2.62212,2.69665,0,0.505173,4.47552,4.05683e+06,2.70226e+06,1.06375e+07,0,0,0,0,51.4563,61.308,1.93202,0,1,1.71486,1.64034,0,1.26687,2.1168,8.43092e+06,3.61194e+06,1.44579e+07,0,0,0,0
75.0175,85.139,2.57151,0.04,0,2.62367,2.69761,0,0.491386,4.47552,4.05683e+06,2.70226e+06,1.06438e+07,0,0,0,0,50.9595,61.308,2.52486,0,1,1.71486,1.64092,0,1.3249,2.1168,8.43092e+06,3.61194e+06,1.44579e+07,0,0,0,0
75.458,85.139,3.32361,0.04,0,2.62521,2.69857,0,0.491675,4.47552,4.05683e+06,2.70226e+06,1.065e+07,0,0,0,0,50.6783,61.308,3.78778,0,1,1.71486,1.6415,0,1.3249,2.1168,8.43092e+06,3.61194e+06,1.44579e+07,0,0,0,0
74.9016,85.139,2.22519,0.04,0,2.55702,2.6298,0,0.491965,4.47552,4.05683e+06,2.70226e+06,1.03734e+07,0,0,0,0,50.3652,61.308,2.244,0,1,1.63931,1.56654,0,1.3249,2.1168,8.43092e+06,3.61194e+06,1.38209e+07,0,0,0,0
75.5378,85.139,3.38279,0.04,0,2.48299,2.63073,0,0.479186,4.47552,4.05683e+06,2.70226e+06,1.00731e+07,0,0,0,0,50.5169,61.308,3.65667,0,1,1.71484,1.56709,0,1.26653,2.1168,8.43092e+06,3.61194e+06,1.44577e+07,0,0,0,0
75.083,85.139,2.2393,0.03,0,2.48448,2.63167,0,0.465312,4.47552,4.05683e+06,2.70226e+06,1.00791e+07,0,0,0,0,50.6349,61.308,3.70537,0,1,1.71484,1.56765,0,1.32488,2.1168,8.43092e+06,3.61194e+06,1.44577e+07,0,0,0,0
75.5774,85.139,3.32436,0.03,0,2.48598,2.63261,0,0.465592,4.47552,4.05683e+06,2.70226e+06,1.00852e+07,0,0,0,0,50.5394,61.308,2.86488,0,1,1.71484,1.56821,0,1.32488,2.1168,8.43092e+06,3.61194e+06,1.44577e+07,0,0,0,0
79.7816,85.139,7.07253,0.03,0,2.28913,2.43521,0,0.465872,4.47552,4.05683e+06,2.70226e+06,9.28663e+06,0,0,0,0,50.7613,61.308,4.66602,0,1,1.55726,1.41119,0,1.32488,2.1168,8.43092e+06,3.61194e+06,1.31291e+07,0,0,0,0
82.8357,85.139,5.66817,0.02,0,2.13367,2.43607,0,0.428984,4.47552,4.05683e+06,2.70226e+06,8.65595e+06,0,0,0,0,50.5354,61.308,3.09733,0,1,1.71409,1.41169,0,1.20314,2.1168,8.43092e+06,3.61194e+06,1.44514e+07,0,0,0,0
85.139,85.139,7.49683,0.02,0,2.13454,2.43694,0,0.39985,4.47552,4.05683e+06,2.70226e+06,8.65946e+06,0,0,0,0,50.9002,61.308,4.10581,0,1,1.71459,1.41219,0,1.32431,2.1168,8.43092e+06,3.61194e+06,1.44556e+07,0,0,0,0
85.139,85.139,8.03554,0.02,0,2.13572,2.43781,0,0.400013,4.47552,4.05683e+06,2.70226e+06,8.66425e+06,0,0,0,0,51.6292,61.308,6.14387,0,1,1.71478,1.41269,0,1.32469,2.1168,8.43092e+06,3.61194e+06,1.44572e+07,0,0,0,0
85.139,85.139,8.00543,0.03,0,2.13709,2.43867,0,0.400233,4.47552,4.05683e+06,2.70226e+06,8.6698e+06,0,0,0,0,51.691,61.308,4.62234,0,1,1.71478,1.4132,0,1.32484,2.1168,8.43092e+06,3.61194e+06,1.44572e+07,0,0,0,0
85.139,85.139,4.84287,0.05,0,2.21486,2.51595,0,0.40049,4.47552,4.05683e+06,2.70226e+06,8.98533e+06,0,0,0,0,52.0017,61.308,5.81225,0,1,1.76048,1.4594,0,1.32484,2.1168,8.43092e+06,3.61194e+06,1.48425e+07,0,0,0,0
85.139,85.139,3.89116,0.05,0,2.26193,2.51681,0,0.415065,4.47552,4.05683e+06,2.70226e+06,9.17628e+06,0,0,0,0,52.6076,61.308,5.68376,0,1,1.71478,1.4599,0,1.36015,2.1168,8.43092e+06,3.61194e+06,1.44572e+07,0,0,0,0
85.139,85.139,4.38293,0.05,0,2.2633,2.51768,0,0.423886,4.47552,4.05683e+06,2.70226e+06,9.18184e+06,0,0,0,0,52.9588,61.308,4.81373,0,1,1.71478,1.46041,0,1.32484,2.1168,8.43092e+06,3.61194e+06,1.44572e+07,0,0,0,0
85.139,85.139,4.25569,0.05,0,2.26467,2.51855,0,0.424143,4.47552,4.05683e+06,2.70226e+06,9.1874e+06,0,0,0,0,53.2489,61.308,4.58552,0,1,1.71478,1.46091,0,1.32484,2.1168,8.43092e+06,3.61194e+06,1.44572e+07,0,0,0,0
85.139,85.139,5.0287,0.05,0,2.51178,2.76515,0,0.4244,4.47552,4.05683e+06,2.70226e+06,1.01899e+07,0,0,0,0,53.6562,61.308,4.76153,0,1,1.88661,1.63324,0,1.32484,2.1168,8.43092e+06,3.61194e+06,1.59059e+07,0,0,0,0
84.9884,85.139,3.02841,0.05,0,2.68507,2.7661,0,0.470708,4.47552,4.05683e+06,2.70226e+06,1.08929e+07,0,0,0,0,53.9076,61.308,4.21085,0,1,1.71484,1.63381,0,1.4576,2.1168,8.43092e+06,3.61194e+06,1.44577e+07,0,0,0,0
83.6511,85.139,1.71933,0.06,0,2.68658,2.76706,0,0.503182,4.47552,4.05683e+06,2.70226e+06,1.0899e+07,0,0,0,0,53.7986,61.308,2.66794,0,1,1.71484,1.63437,0,1.32489,2.1168,8.43092e+06,3.61194e+06,1.44577e+07,0,0,0,0
82.9469,85.139,2.36765,0.06,0,2.6881,2.76801,0,0.503466,4.47552,4.05683e+06,2.70226e+06,1.09052e+07,0,0,0,0,53.9657,61.308,3.55845,0,1,1.71484,1.63493,0,1.32489,2.1168,8.43092e+06,3.61194e+06,1.44577e+07,0,0,0,0
83.5172,85.139,3.48801,0.05,0,2.33863,2.41798,0,0.50375,4.47552,4.05683e+06,2.70226e+06,9.48743e+06,0,0,0,0,54.494,61.308,4.01913,0,1,1.48393,1.40458,0,1.32489,2.1168,8.43092e+06,3.61194e+06,1.25109e+07,0,0,0,0
85.139,85.139,5.9863,0.05,0,2.11641,2.41881,0,0.438259,4.47552,4.05683e+06,2.70226e+06,8.58593e+06,0,0,0,0,56.225,61.308,7.73347,0,1,1.70746,1.40506,0,1.14648,2.1168,8.43092e+06,3.61194e+06,1.43955e+07,0,0,0,0
85.139,85.139,5.40577,0.05,0,2.11724,2.41964,0,0.396616,4.47552,4.05683e+06,2.70226e+06,8.5893e+06,0,0,0,0,57.5075,61.308,6.14544,0,1,1.70794,1.40554,0,1.31918,2.1168,8.43092e+06,3.61194e+06,1.43995e+07,0,0,0,0
85.139,85.139,7.32293,0.05,0,2.11808,2.42048,0,0.396772,4.47552,4.05683e+06,2.70226e+06,8.59268e+06,0,0,0,0,59.5916,61.308,9.90464,0,1,1.70843,1.40603,0,1.31956,2.1168,8.43092e+06,3.61194e+06,1.44036e+07,0,0,0,0
85.139,85.139,9.5693,0.05,0,2.11891,2.42131,0,0.396928,4.47552,4.05683e+06,2.70226e+06,8.59606e+06,0,0,0,0,62.3362,61.308,12.2505,0,1,1.70891,1.40651,0,1.31993,2.1168,8.43092e+06,3.61194e+06,1.44077e+07,0,0,0,0
85.139,85.139,6.08271,0.05,0,2.20824,2.51064,0,0.397084,4.47552,4.05683e+06,2.70226e+06,8.95847e+06,0,0,0,0,62.3362,61.308,9.09273,0,1,1.76598,1.46358,0,1.32031,2.1168,8.43092e+06,3.61194e+06,1.48889e+07,0,0,0,0
85.139,85.139,6.81995,0.05,0,2.26081,2.51151,0,0.413825,4.47552,4.05683e+06,2.70226e+06,9.17173e+06,0,0,0,0,62.3362,61.308,8.33348,0,1,1.71478,1.46409,0,1.3644,2.1168,8.43092e+06,3.61194e+06,1.44572e+07,0,0,0,0
85.139,85.139,5.47494,0.05,0,2.26218,2.51237,0,0.423676,4.47552,4.05683e+06,2.70226e+06,9.17728e+06,0,0,0,0,62.3362,61.308,8.15376,0,1,1.71478,1.46459,0,1.32484,2.1168,8.43092e+06,3.61194e+06,1.44572e+07,0,0,0,0
85.139,85.139,4.41175,0.05,0,2.26355,2.51324,0,0.423932,4.47552,4.05683e+06,2.70226e+06,9.18283e+06,0,0,0,0,62.3362,61.308,5.43631,0,1,1.71478,1.4651,0,1.32484,2.1168,8.43092e+06,3.61194e+06,1.44572e+07,0,0,0,0
85.139,85.139,3.5242,0.05,0,2.23027,2.47945,0,0.424189,4.47552,4.05683e+06,2.70226e+06,9.04781e+06,0,0,0,0,62.3362,61.308,4.07837,0,1,1.69278,1.44359,0,1.32484,2.1168,8.43092e+06,3.61194e+06,1.42717e+07,0,0,0,0
85.139,85.139,3.07697,0.05,0,2.20961,2.4803,0,0.417952,4.47552,4.05683e+06,2.70226e+06,8.96403e+06,0,0,0,0,62.3362,61.308,3.66158,0,1,1.71478,1.44409,0,1.30784,2.1168,8.43092e+06,3.61194e+06,1.44571e+07,0,0,0,0
85.139,85.139,3.45995,0.05,0,2.21096,2.48116,0,0.414082,4.47552,4.05683e+06,2.70226e+06,8.9695e+06,0,0,0,0,62.3362,61.308,3.28681,0,1,1.71478,1.44458,0,1.32484,2.1168,8.43092e+06,3.61194e+06,1.44571e+07,0,0,0,0
85.139,85.139,2.93062,0.04,0,2.21231,2.48201,0,0.414334,4.47552,4.05683e+06,2.70226e+06,8.97498e+06,0,0,0,0,62.3362,61.308,3.3454,0,1,1.71478,1.44508,0,1.32484,2.1168,8.43092e+06,3.61194e+06,1.44571e+07,0,0,0,0
85.1228,85.139,2.59992,0.04,0,2.33144,2.60064,0,0.414587,4.47552,4.05683e+06,2.70226e+06,9.45827e+06,0,0,0,0,62.3039,61.308,3.03991,0,1,1.79293,1.52373,0,1.32484,2.1168,8.43092e+06,3.61194e+06,1.51161e+07,0,0,0,0
84.8587,85.139,2.46829,0.06,0,2.41099,2.60154,0,0.436912,4.47552,4.05683e+06,2.70226e+06,9.78098e+06,0,0,0,0,62.1713,61.308,2.93342,0,1,1.7148,1.52426,0,1.38522,2.1168,8.43092e+06,3.61194e+06,1.44574e+07,0,0,0,0
84.4542,85.139,2.31798,0.05,0,2.41241,2.60243,0,0.451819,4.47552,4.05683e+06,2.70226e+06,9.78673e+06,0,0,0,0,61.9904,61.308,2.70702,0,1,1.7148,1.52478,0,1.32486,2.1168,8.43092e+06,3.61194e+06,1.44574e+07,0,0,0,0
83.8702,85.139,2.12018,0.04,0,2.41383,2.60333,0,0.452085,4.47552,4.05683e+06,2.70226e+06,9.79249e+06,0,0,0,0,61.7467,61.308,2.45022,0,1,1.7148,1.52531,0,1.32486,2.1168,8.43092e+06,3.61194e+06,1.44574e+07,0,0,0,0
83.1911,85.139,1.96291,0.05,0,2.41525,2.60422,0,0.452351,4.47552,4.05683e+06,2.70226e+06,9.79824e+06,0,0,0,0,61.4465,61.308,2.36004,0,1,1.7148,1.52583,0,1.32486,2.1168,8.43092e+06,3.61194e+06,1.44574e+07,0,0,0,0
82.6838,85.139,2.19085,0.03,0,2.39333,2.58178,0,0.452617,4.47552,4.05683e+06,2.70226e+06,9.70935e+06,0,0,0,0,61.0999,61.308,2.60349,0,1,1.75783,1.56938,0,1.32486,2.1168,8.43092e+06,3.61194e+06,1.48202e+07,0,0,0,0
82.0916,85.139,2.06871,0.03,0,2.43777,2.58267,0,0.44851,4.47552,4.05683e+06,2.70226e+06,9.88964e+06,0,0,0,0,60.7338,61.308,2.62069,0,1,1.71482,1.56992,0,1.3581,2.1168,8.43092e+06,3.61194e+06,1.44575e+07,0,0,0,0
81.3738,85.139,1.91618,0.03,0,2.4392,2.58356,0,0.456839,4.47552,4.05683e+06,2.70226e+06,9.89542e+06,0,0,0,0,60.3576,61.308,2.53006,0,1,1.71482,1.57046,0,1.32487,2.1168,8.43092e+06,3.61194e+06,1.44575e+07,0,0,0,0
80.5355,85.139,1.78148,0.03,0,2.44063,2.58445,0,0.457106,4.47552,4.05683e+06,2.70226e+06,9.90121e+06,0,0,0,0,59.9844,61.308,2.63303,0,1,1.71482,1.571,0,1.32487,2.1168,8.43092e+06,3.61194e+06,1.44575e+07,0,0,0,0
79.3846,85.139,1.49432,0.03,0,2.50239,2.64567,0,0.457374,4.47552,4.05683e+06,2.70226e+06,1.01518e+07,0,0,0,0,59.5028,61.308,2.22146,0,1,1.75322,1.60994,0,1.32487,2.1168,8.43092e+06,3.61194e+06,1.47813e+07,0,0,0,0
78.2398,85.139,1.54984,0.04,0,2.54224,2.64658,0,0.468948,4.47552,4.05683e+06,2.70226e+06,1.03134e+07,0,0,0,0,59.0928,61.308,2.51492,0,1,1.71483,1.6105,0,1.35454,2.1168,8.43092e+06,3.61194e+06,1.44576e+07,0,0,0,0
76.9732,85.139,1.39672,0.04,0,2.5437,2.64749,0,0.476416,4.47552,4.05683e+06,2.70226e+06,1.03194e+07,0,0,0,0,58.5872,61.308,2.46113,0,1,1.71483,1.61105,0,1.32488,2.1168,8.43092e+06,3.61194e+06,1.44576e+07,0,0,0,0
75.5963,85.139,1.27276,0.04,0,2.54517,2.6484,0,0.47669,4.47552,4.05683e+06,2.70226e+06,1.03253e+07,0,0,0,0,58.0516,61.308,2.11702,0,1,1.71483,1.6116,0,1.32488,2.1168,8.43092e+06,3.61194e+06,1.44576e+07,0,0,0,0
74.1732,85.139,1.36043,0.04,0,2.72356,2.82624,0,0.476964,4.47552,4.05683e+06,2.70226e+06,1.1049e+07,0,0,0,0,57.5908,61.308,2.66371,0,1,1.85363,1.75096,0,1.32488,2.1168,8.43092e+06,3.61194e+06,1.56278e+07,0,0,0,0
72.5162,85.139,1.21651,0.04,0,2.82721,2.82721,0,0.510396,4.47552,4.05683e+06,2.70226e+06,1.14695e+07,0,0,0,0,57.1208,61.308,2.60473,0,1,1.75156,1.75156,0,1.43212,2.1168,8.43092e+06,3.61194e+06,1.47672e+07,0,0,0,0
70.756,85.139,1.09027,0.04,0,2.82818,2.82818,0,0.52982,4.47552,4.05683e+06,2.70226e+06,1.14735e+07,0,0,0,0,56.6055,61.308,2.42143,0,1,1.75216,1.75216,0,1.35325,2.1168,8.43092e+06,3.61194e+06,1.47723e+07,0,0,0,0
69.2039,85.139,1.28911,0.06,0,2.82915,2.82915,0,0.530002,4.47552,4.05683e+06,2.70226e+06,1.14774e+07,0,0,0,0,56.1245,61.308,2.62445,0,1,1.75276,1.75276,0,1.35372,2.1168,8.43092e+06,3.61194e+06,1.47774e+07,0,0,0,0
68.4847,85.139,2.1994,0.06,0,2.83013,2.83013,0,0.530184,4.47552,4.05683e+06,2.70226e+06,1.14813e+07,0,0,0,0,55.7869,61.308,3.11475,0,1,1.75336,1.75336,0,1.35418,2.1168,8.43092e+06,3.61194e+06,1.47825e+07,0,0,0,0
67.3563,85.139,1.74239,0.06,0,2.74472,2.74472,0,0.530366,4.47552,4.05683e+06,2.70226e+06,1.11349e+07,0,0,0,0,55.3438,61.308,2.19306,0,1,1.66957,1.66957,0,1.35465,2.1168,8.43092e+06,3.61194e+06,1.4076e+07,0,0,0,0
66.0647,85.139,1.56097,0.09,0,2.70095,2.74566,0,0.51436,4.47552,4.05683e+06,2.70226e+06,1.09573e+07,0,0,0,0,55.0278,61.308,3.07122,0,1,1.71485,1.67015,0,1.28991,2.1168,8.43092e+06,3.61194e+06,1.44578e+07,0,0,0,0
