0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.53214,0,0,2.46977,2.46977,0,0,4.47552,4.18302e+06,2.70226e+06,1.03311e+07,0,0,0,0,62.3362,61.308,6.77115,0,1,1.43262,1.43262,0,0,2.1168,8.69316e+06,3.61194e+06,1.2454e+07,0,0,0,0
85.139,85.139,6.39641,0,0,2.4707,2.4707,0,0.462835,4.47552,4.18302e+06,2.70226e+06,1.0335e+07,0,0,0,0,62.3362,61.308,5.72979,0,1,1.43315,1.43315,0,1.10684,2.1168,8.69316e+06,3.61194e+06,1.24586e+07,0,0,0,0
85.139,85.139,6.4732,0,0,2.47162,2.47162,0,0.463009,4.47552,4.18302e+06,2.70226e+06,1.03388e+07,0,0,0,0,62.3362,61.308,6.26037,0,1,1.43369,1.43369,0,1.10725,2.1168,8.69316e+06,3.61194e+06,1.24633e+07,0,0,0,0
85.139,85.139,5.04889,0,0,2.47255,2.47255,0,0.463182,4.47552,4.18302e+06,2.70226e+06,1.03427e+07,0,0,0,0,62.3362,61.308,4.83486,0,1,1.43423,1.43423,0,1.10767,2.1168,8.69316e+06,3.61194e+06,1.2468e+07,0,0,0,0
85.139,85.139,4.47381,0,0,2.71473,2.71473,0,0.463356,4.47552,4.18302e+06,2.70226e+06,1.13558e+07,0,0,0,0,62.3362,61.308,4.71744,0,1,1.60346,1.60346,0,1.10808,2.1168,8.69316e+06,3.61194e+06,1.39392e+07,0,0,0,0
85.139,85.139,4.71749,0,0,2.71575,2.71575,0,0.508741,4.47552,4.18302e+06,2.70226e+06,1.136e+07,0,0,0,0,62.3362,61.308,4.58025,0,1,1.60406,1.60406,0,1.23883,2.1168,8.69316e+06,3.61194e+06,1.39444e+07,0,0,0,0
85.139,85.139,5.22259,0,0,2.71677,2.71677,0,0.508931,4.47552,4.18302e+06,2.70226e+06,1.13643e+07,0,0,0,0,62.3362,61.308,4.54024,0,1,1.60466,1.60466,0,1.2393,2.1168,8.69316e+06,3.61194e+06,1.39496e+07,0,0,0,0
85.139,85.139,4.81907,0,0,2.71778,2.71778,0,0.509122,4.47552,4.18302e+06,2.70226e+06,1.13685e+07,0,0,0,0,62.3362,61.308,3.46683,0,1,1.60526,1.60526,0,1.23976,2.1168,8.69316e+06,3.61194e+06,1.39548e+07,0,0,0,0
85.139,85.139,4.68973,0,0,2.37418,2.37418,0,0.509313,4.47552,4.18302e+06,2.70226e+06,9.93122e+06,0,0,0,0,62.3362,61.308,3.78402,0,1,1.37913,1.37913,0,1.24023,2.1168,8.69316e+06,3.61194e+06,1.1989e+07,0,0,0,0
85.139,85.139,4.96852,0,0,2.37506,2.37506,0,0.44492,4.47552,4.18302e+06,2.70226e+06,9.93493e+06,0,0,0,0,62.3362,61.308,5.0714,0,1,1.37965,1.37965,0,1.06552,2.1168,8.69316e+06,3.61194e+06,1.19935e+07,0,0,0,0
85.139,85.139,8.45304,0,0,2.37595,2.37595,0,0.445087,4.47552,4.18302e+06,2.70226e+06,9.93865e+06,0,0,0,0,62.3362,61.308,8.39005,0,1,1.38016,1.38016,0,1.06592,2.1168,8.69316e+06,3.61194e+06,1.1998e+07,0,0,0,0
85.139,85.139,8.55878,0,0,2.37684,2.37684,0,0.445254,4.47552,4.18302e+06,2.70226e+06,9.94237e+06,0,0,0,0,62.3362,61.308,7.79282,0,1,1.38068,1.38068,0,1.06631,2.1168,8.69316e+06,3.61194e+06,1.20025e+07,0,0,0,0
