0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01309,0.05,0,2.16737,2.46977,0,0,4.47552,4.14742e+06,2.70226e+06,8.989e+06,0,0,0,0,62.3362,61.308,2.51698,0,1,1.73502,1.43262,0,0,2.1168,8.61918e+06,3.61194e+06,1.49544e+07,0,0,0,0
85.139,85.139,2.9283,0.05,0,2.18878,2.47044,0,0.406166,4.47552,4.14742e+06,2.70226e+06,9.07777e+06,0,0,0,0,61.83,61.308,2.20783,0,1,1.71467,1.433,0,1.34047,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.0739,85.139,2.61189,0.05,0,2.18983,2.47111,0,0.410177,4.47552,4.14742e+06,2.70226e+06,9.08215e+06,0,0,0,0,61.2638,61.308,1.91733,0,1,1.71467,1.43339,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,2.98561,0.07,0,2.19089,2.47178,0,0.410375,4.47552,4.14742e+06,2.70226e+06,9.08653e+06,0,0,0,0,61.0313,61.308,2.78332,0,1,1.71467,1.43378,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,3.39608,0.05,0,2.4331,2.7136,0,0.410573,4.47552,4.14742e+06,2.70226e+06,1.00911e+07,0,0,0,0,60.7602,61.308,2.52228,0,1,1.8833,1.6028,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.62325e+07,0,0,0,0
85.139,85.139,3.9482,0.05,0,2.60285,2.71434,0,0.455963,4.47552,4.14742e+06,2.70226e+06,1.07951e+07,0,0,0,0,60.4359,61.308,2.49279,0,1,1.71471,1.60323,0,1.45503,2.1168,8.61918e+06,3.61194e+06,1.47794e+07,0,0,0,0
85.139,85.139,4.93678,0.05,0,2.60402,2.71507,0,0.487775,4.47552,4.14742e+06,2.70226e+06,1.08e+07,0,0,0,0,60.1993,61.308,2.95633,0,1,1.71471,1.60366,0,1.32479,2.1168,8.61918e+06,3.61194e+06,1.47794e+07,0,0,0,0
85.139,85.139,5.5618,0.05,0,2.60519,2.71581,0,0.487993,4.47552,4.14742e+06,2.70226e+06,1.08048e+07,0,0,0,0,59.9569,61.308,3.12983,0,1,1.71471,1.6041,0,1.32479,2.1168,8.61918e+06,3.61194e+06,1.47794e+07,0,0,0,0
85.139,85.139,5.31089,0.05,0,2.26202,2.3722,0,0.488212,4.47552,4.14742e+06,2.70226e+06,9.38154e+06,0,0,0,0,60.0066,61.308,2.93829,0,1,1.48817,1.37799,0,1.32479,2.1168,8.61918e+06,3.61194e+06,1.28268e+07,0,0,0,0
85.139,85.139,5.88858,0.05,0,2.07044,2.37284,0,0.423902,4.47552,4.14742e+06,2.70226e+06,8.58699e+06,0,0,0,0,61.1717,61.308,5.79592,0,1,1.68076,1.37836,0,1.14976,2.1168,8.61918e+06,3.61194e+06,1.44868e+07,0,0,0,0
85.139,85.139,5.32225,0.05,0,2.07109,2.37349,0,0.388001,4.47552,4.14742e+06,2.70226e+06,8.58966e+06,0,0,0,0,61.9914,61.308,4.6089,0,1,1.68113,1.37873,0,1.29855,2.1168,8.61918e+06,3.61194e+06,1.449e+07,0,0,0,0
85.139,85.139,7.19585,0.05,0,2.07173,2.37413,0,0.388121,4.47552,4.14742e+06,2.70226e+06,8.59232e+06,0,0,0,0,62.3362,61.308,7.40324,0,1,1.6815,1.3791,0,1.29884,2.1168,8.61918e+06,3.61194e+06,1.44932e+07,0,0,0,0
85.139,85.139,9.55642,0.05,0,2.07237,2.37477,0,0.388242,4.47552,4.14742e+06,2.70226e+06,8.59498e+06,0,0,0,0,62.3362,61.308,9.26929,0,1,1.68188,1.37948,0,1.29913,2.1168,8.61918e+06,3.61194e+06,1.44964e+07,0,0,0,0
85.139,85.139,7.16484,0.05,0,2.1598,2.4622,0,0.388362,4.47552,4.14742e+06,2.70226e+06,8.95761e+06,0,0,0,0,62.3362,61.308,6.99113,0,1,1.73775,1.43535,0,1.29942,2.1168,8.61918e+06,3.61194e+06,1.49779e+07,0,0,0,0
85.139,85.139,5.77633,0.05,0,2.18394,2.46287,0,0.404747,4.47552,4.14742e+06,2.70226e+06,9.0577e+06,0,0,0,0,62.3362,61.308,6.38261,0,1,1.71467,1.43573,0,1.34258,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,5.77078,0.05,0,2.18499,2.46354,0,0.40927,4.47552,4.14742e+06,2.70226e+06,9.06207e+06,0,0,0,0,62.3362,61.308,6.32172,0,1,1.71467,1.43612,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,5.97814,0.05,0,2.18605,2.4642,0,0.409467,4.47552,4.14742e+06,2.70226e+06,9.06645e+06,0,0,0,0,62.3362,61.308,6.1578,0,1,1.71467,1.43651,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,4.52107,0.05,0,2.15313,2.4309,0,0.409665,4.47552,4.14742e+06,2.70226e+06,8.92993e+06,0,0,0,0,62.3362,61.308,4.92838,0,1,1.69309,1.41532,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.45931e+07,0,0,0,0
85.139,85.139,4.05803,0.05,0,2.1326,2.43156,0,0.403496,4.47552,4.14742e+06,2.70226e+06,8.84478e+06,0,0,0,0,62.2199,61.308,4.07564,0,1,1.71466,1.41571,0,1.30808,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,3.73252,0.05,0,2.13364,2.43221,0,0.399649,4.47552,4.14742e+06,2.70226e+06,8.84909e+06,0,0,0,0,62.0551,61.308,3.86068,0,1,1.71466,1.41609,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,3.42174,0.04,0,2.13468,2.43287,0,0.399844,4.47552,4.14742e+06,2.70226e+06,8.85341e+06,0,0,0,0,61.8153,61.308,3.72364,0,1,1.71466,1.41647,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.4779e+07,0,0,0,0
85.139,85.139,3.33553,0.04,0,2.25116,2.54897,0,0.400039,4.47552,4.14742e+06,2.70226e+06,9.3365e+06,0,0,0,0,61.4955,61.308,3.3466,0,1,1.79127,1.49346,0,1.32475,2.1168,8.61918e+06,3.61194e+06,1.54392e+07,0,0,0,0
85.1358,85.139,2.68744,0.02,0,2.32884,2.54966,0,0.421867,4.47552,4.14742e+06,2.70226e+06,9.65865e+06,0,0,0,0,61.0623,61.308,3.00349,0,1,1.71468,1.49386,0,1.38393,2.1168,8.61918e+06,3.61194e+06,1.47792e+07,0,0,0,0
84.9724,85.139,2.40231,0.04,0,2.32993,2.55035,0,0.436424,4.47552,4.14742e+06,2.70226e+06,9.66319e+06,0,0,0,0,60.5713,61.308,2.58899,0,1,1.71468,1.49427,0,1.32476,2.1168,8.61918e+06,3.61194e+06,1.47792e+07,0,0,0,0
84.716,85.139,2.29803,0.04,0,2.33102,2.55104,0,0.436629,4.47552,4.14742e+06,2.70226e+06,9.66772e+06,0,0,0,0,60.0703,61.308,2.57507,0,1,1.71468,1.49467,0,1.32476,2.1168,8.61918e+06,3.61194e+06,1.47792e+07,0,0,0,0
84.3642,85.139,2.20105,0.04,0,2.33212,2.55173,0,0.436834,4.47552,4.14742e+06,2.70226e+06,9.67226e+06,0,0,0,0,59.5668,61.308,2.65239,0,1,1.71468,1.49507,0,1.32476,2.1168,8.61918e+06,3.61194e+06,1.47792e+07,0,0,0,0
83.9155,85.139,2.10953,0.02,0,2.31035,2.52956,0,0.437039,4.47552,4.14742e+06,2.70226e+06,9.58199e+06,0,0,0,0,59.0054,61.308,1.79577,0,1,1.75684,1.53764,0,1.32477,2.1168,8.61918e+06,3.61194e+06,1.51425e+07,0,0,0,0
83.3079,85.139,1.98486,0.02,0,2.3536,2.53024,0,0.43296,4.47552,4.14742e+06,2.70226e+06,9.76135e+06,0,0,0,0,58.427,61.308,1.6914,0,1,1.7147,1.53805,0,1.35734,2.1168,8.61918e+06,3.61194e+06,1.47793e+07,0,0,0,0
82.5364,85.139,1.81588,0.02,0,2.3547,2.53093,0,0.441064,4.47552,4.14742e+06,2.70226e+06,9.76592e+06,0,0,0,0,57.7297,61.308,1.66536,0,1,1.7147,1.53847,0,1.32477,2.1168,8.61918e+06,3.61194e+06,1.47793e+07,0,0,0,0
81.6138,85.139,1.64574,0.03,0,2.3558,2.53161,0,0.44127,4.47552,4.14742e+06,2.70226e+06,9.77048e+06,0,0,0,0,57.0987,61.308,1.49473,0,1,1.7147,1.53888,0,1.32477,2.1168,8.61918e+06,3.61194e+06,1.47793e+07,0,0,0,0
80.6908,85.139,1.68864,0.03,0,2.416,2.59139,0,0.441477,4.47552,4.14742e+06,2.70226e+06,1.00202e+07,0,0,0,0,56.4877,61.308,1.62002,0,1,1.75231,1.57691,0,1.32477,2.1168,8.61918e+06,3.61194e+06,1.51035e+07,0,0,0,0
79.6723,85.139,1.59216,0.03,0,2.45473,2.59209,0,0.452758,4.47552,4.14742e+06,2.70226e+06,1.01808e+07,0,0,0,0,55.7483,61.308,1.66319,0,1,1.71471,1.57734,0,1.35383,2.1168,8.61918e+06,3.61194e+06,1.47794e+07,0,0,0,0
78.5342,85.139,1.46211,0.03,0,2.45586,2.59279,0,0.460016,4.47552,4.14742e+06,2.70226e+06,1.01855e+07,0,0,0,0,55.1038,61.308,1.44551,0,1,1.71471,1.57777,0,1.32478,2.1168,8.61918e+06,3.61194e+06,1.47794e+07,0,0,0,0
77.487,85.139,1.53605,0.04,0,2.45698,2.5935,0,0.460227,4.47552,4.14742e+06,2.70226e+06,1.01901e+07,0,0,0,0,54.5014,61.308,1.71857,0,1,1.71471,1.57819,0,1.32478,2.1168,8.61918e+06,3.61194e+06,1.47794e+07,0,0,0,0
76.1832,85.139,1.41227,0.04,0,2.63137,2.76745,0,0.460439,4.47552,4.14742e+06,2.70226e+06,1.09134e+07,0,0,0,0,53.6075,61.308,1.65494,0,1,1.85062,1.71453,0,1.32478,2.1168,8.61918e+06,3.61194e+06,1.59508e+07,0,0,0,0
74.2821,85.139,0.916869,0.04,0,2.7682,2.7682,0,0.493118,4.47552,4.14742e+06,2.70226e+06,1.14809e+07,0,0,0,0,52.6931,61.308,1.21887,0,1,1.715,1.715,0,1.42979,2.1168,8.61918e+06,3.61194e+06,1.47819e+07,0,0,0,0
72.4012,85.139,0.92334,0.04,0,2.76895,2.76895,0,0.518761,4.47552,4.14742e+06,2.70226e+06,1.1484e+07,0,0,0,0,51.7902,61.308,1.26526,0,1,1.71546,1.71546,0,1.32501,2.1168,8.61918e+06,3.61194e+06,1.47859e+07,0,0,0,0
70.6997,85.139,1.0879,0.04,0,2.7697,2.7697,0,0.518901,4.47552,4.14742e+06,2.70226e+06,1.14871e+07,0,0,0,0,50.8452,61.308,1.29117,0,1,1.71592,1.71592,0,1.32536,2.1168,8.61918e+06,3.61194e+06,1.47899e+07,0,0,0,0
68.7495,85.139,0.827722,0.04,0,2.77045,2.77045,0,0.519041,4.47552,4.14742e+06,2.70226e+06,1.14902e+07,0,0,0,0,49.9112,61.308,1.19826,0,1,1.71639,1.71639,0,1.32572,2.1168,8.61918e+06,3.61194e+06,1.47939e+07,0,0,0,0
67.5552,85.139,1.64454,0.05,0,2.68664,2.68664,0,0.519182,4.47552,4.14742e+06,2.70226e+06,1.11426e+07,0,0,0,0,49.2556,61.308,1.33572,0,1,1.63425,1.63425,0,1.32608,2.1168,8.61918e+06,3.61194e+06,1.40859e+07,0,0,0,0
66.1485,85.139,1.36031,0.08,0,2.60734,2.68737,0,0.503477,4.47552,4.14742e+06,2.70226e+06,1.08137e+07,0,0,0,0,48.8026,61.308,1.46821,0,1,1.71472,1.63469,0,1.26262,2.1168,8.61918e+06,3.61194e+06,1.47795e+07,0,0,0,0
